# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09540
# Species         : Monasa_nigrifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 127.80 mm
# Secondary1       : 106.30 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 118.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1674
# Efficiency Index : 0.0281
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2725
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71168247  0.00455300
0.71784777  0.00468032
0.72403070  0.00479583
0.73022857  0.00489962
0.73643862  0.00499175
0.74265800  0.00507234
0.74888376  0.00514148
0.75511287  0.00519932
0.76134222  0.00524598
0.76756861  0.00528161
0.77378875  0.00530640
0.77999931  0.00532051
0.78619682  0.00532415
0.79237779  0.00531751
0.79853863  0.00530083
0.80467569  0.00527434
0.81078526  0.00523829
0.81686356  0.00519293
0.82290675  0.00513856
0.82891094  0.00507545
0.83487220  0.00500392
0.84078654  0.00492426
0.84664994  0.00483682
0.85245834  0.00474194
0.85820766  0.00463995
0.86389379  0.00453124
0.86951261  0.00441617
0.87505997  0.00429514
0.88053175  0.00416853
0.88592381  0.00403678
0.89123203  0.00390028
0.89645232  0.00375948
0.90158059  0.00361481
0.90661283  0.00346673
0.91154505  0.00331570
0.91637332  0.00316218
0.92109379  0.00300666
0.92570268  0.00284961
0.93019629  0.00269154
0.93457105  0.00253294
0.93882348  0.00237432
0.94295025  0.00221619
0.94694814  0.00205908
0.95081412  0.00190352
0.95454530  0.00175002
0.95813899  0.00159913
0.96159270  0.00145139
0.96490416  0.00130734
0.96807133  0.00116752
0.97109241  0.00103249
0.97396589  0.00090280
0.97669054  0.00077898
0.97926543  0.00066161
0.98168999  0.00055122
0.98396396  0.00044838
0.98608749  0.00035363
0.98806109  0.00026752
0.98988572  0.00019059
0.99156276  0.00012340
0.99309408  0.00006648
0.99448203  0.00002037
0.99572948  -0.00001440
0.99683986  -0.00003730
0.99781717  -0.00004783
0.99866602  -0.00004545
0.99939166  -0.00002968
1.00000000  0.00000000
