# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04688
# Species         : Icterus_bonana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.10 mm
# Secondary1       : 69.10 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1603
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00399112  -0.01001712
0.00461169  -0.01101259
0.00526082  -0.01196109
0.00593912  -0.01286528
0.00664726  -0.01372769
0.00738593  -0.01455073
0.00815587  -0.01533668
0.00895781  -0.01608773
0.00979251  -0.01680597
0.01066071  -0.01749337
0.01156319  -0.01815181
0.01250068  -0.01878309
0.01347392  -0.01938889
0.01448365  -0.01997084
0.01553056  -0.02053045
0.01661534  -0.02106919
0.01773864  -0.02158842
0.01890109  -0.02208945
0.02010327  -0.02257350
0.02134574  -0.02304174
0.02262902  -0.02349526
0.02395359  -0.02393511
0.02531987  -0.02436226
0.02672827  -0.02477762
0.02817912  -0.02518206
0.02967274  -0.02557639
0.03120936  -0.02596137
0.03278920  -0.02633772
0.03441241  -0.02670609
0.03607911  -0.02706712
0.03778935  -0.02742136
0.03954314  -0.02776938
0.04134044  -0.02811165
0.04318117  -0.02844864
0.04506520  -0.02878078
0.04699233  -0.02910845
0.04896233  -0.02943201
0.05097494  -0.02975178
0.05302983  -0.03006805
0.05512662  -0.03038110
0.05726491  -0.03069116
0.05944425  -0.03099843
0.06166413  -0.03130310
0.06392402  -0.03160534
0.06622335  -0.03190527
0.06856150  -0.03220302
0.07093782  -0.03249868
0.07335162  -0.03279232
0.07580219  -0.03308399
0.07828878  -0.03337374
0.08081060  -0.03366157
0.08336684  -0.03394749
0.08595668  -0.03423149
0.08857924  -0.03451354
0.09123363  -0.03479358
0.09391896  -0.03507158
0.09663429  -0.03534744
0.09937866  -0.03562110
0.10215113  -0.03589246
0.10495069  -0.03616142
0.10777636  -0.03642785
0.11062714  -0.03669164
0.11350199  -0.03695265
0.11639991  -0.03721074
0.11931984  -0.03746577
0.12226076  -0.03771757
0.12522161  -0.03796598
0.12820136  -0.03821083
0.13119895  -0.03845195
0.13421335  -0.03868916
0.13724351  -0.03892227
0.14028838  -0.03915109
0.14334695  -0.03937543
0.14641817  -0.03959509
0.14950104  -0.03980987
0.15259454  -0.04001958
0.15569768  -0.04022401
0.15880947  -0.04042295
0.16192894  -0.04061620
0.16505515  -0.04080354
0.16818715  -0.04098478
0.17132401  -0.04115970
0.17446485  -0.04132809
0.17760877  -0.04148976
0.18075493  -0.04164449
0.18390247  -0.04179207
0.18705059  -0.04193232
0.19019849  -0.04206501
0.19334541  -0.04218997
0.19649062  -0.04230698
0.19963340  -0.04241586
0.20277308  -0.04251642
0.20590898  -0.04260847
0.20904050  -0.04269182
0.21216704  -0.04276631
0.21528803  -0.04283176
0.21840295  -0.04288799
0.22151129  -0.04293484
0.22461260  -0.04297216
0.22770644  -0.04299979
0.23079241  -0.04301758
0.23387014  -0.04302538
0.23693932  -0.04302307
0.23999965  -0.04301051
0.24305087  -0.04298758
0.24609277  -0.04295416
0.24912515  -0.04291014
0.25214787  -0.04285542
0.25516082  -0.04278990
0.25816392  -0.04271349
0.26115714  -0.04262612
0.26414047  -0.04252770
0.26711396  -0.04241818
0.27007768  -0.04229750
0.27303173  -0.04216560
0.27597628  -0.04202244
0.27891150  -0.04186800
0.28183761  -0.04170225
0.28475488  -0.04152516
0.28766360  -0.04133675
0.29056411  -0.04113700
0.29345676  -0.04092593
0.29634197  -0.04070356
0.29922016  -0.04046991
0.30209183  -0.04022502
0.30495746  -0.03996894
0.30781761  -0.03970173
0.31067285  -0.03942344
0.31352378  -0.03913416
0.31637105  -0.03883396
0.31921533  -0.03852293
0.32205732  -0.03820118
0.32489776  -0.03786882
0.32773741  -0.03752596
0.33057706  -0.03717273
0.33341754  -0.03680927
0.33625968  -0.03643572
0.33910437  -0.03605224
0.34195251  -0.03565900
0.34480503  -0.03525615
0.34766287  -0.03484389
0.35052700  -0.03442239
0.35339842  -0.03399187
0.35627815  -0.03355252
0.35916723  -0.03310455
0.36206670  -0.03264819
0.36497764  -0.03218366
0.36790114  -0.03171121
0.37083830  -0.03123107
0.37379025  -0.03074350
0.37675812  -0.03024876
0.37974305  -0.02974711
0.38274619  -0.02923882
0.38576871  -0.02872417
0.38881179  -0.02820345
0.39187660  -0.02767695
0.39496432  -0.02714497
0.39807614  -0.02660780
0.40121326  -0.02606576
0.40437686  -0.02551916
0.40756814  -0.02496832
0.41078828  -0.02441357
0.41403847  -0.02385522
0.41731989  -0.02329361
0.42063370  -0.02272909
0.42398109  -0.02216197
0.42736319  -0.02159262
0.43078116  -0.02102137
0.43423613  -0.02044858
0.43772920  -0.01987458
0.44126148  -0.01929975
0.44483404  -0.01872443
0.44844795  -0.01814897
0.45210425  -0.01757374
0.45580394  -0.01699909
0.45954803  -0.01642538
0.46333746  -0.01585297
0.46717317  -0.01528222
0.47105607  -0.01471349
0.47498702  -0.01414713
0.47896686  -0.01358350
0.48299638  -0.01302296
0.48707635  -0.01246586
0.49120749  -0.01191254
0.49539047  -0.01136336
0.49962593  -0.01081866
0.50391445  -0.01027879
0.50825659  -0.00974408
0.51265283  -0.00921486
0.51710361  -0.00869148
0.52160932  -0.00817424
0.52617029  -0.00766347
0.53078681  -0.00715950
0.53545908  -0.00666262
0.54018726  -0.00617314
0.54497146  -0.00569136
0.54981169  -0.00521756
0.55470794  -0.00475204
0.55966009  -0.00429506
0.56466797  -0.00384691
0.56973135  -0.00340782
0.57484992  -0.00297807
0.58002327  -0.00255789
0.58525096  -0.00214752
0.59053245  -0.00174718
0.59586710  -0.00135708
0.60125424  -0.00097745
0.60669307  -0.00060846
0.61218274  -0.00025031
0.61772230  0.00009682
0.62331072  0.00043279
0.62894689  0.00075742
0.63462959  0.00107058
0.64035755  0.00137213
0.64612937  0.00166197
0.65194360  0.00193998
0.65779865  0.00220607
0.66369290  0.00246016
0.66962458  0.00270218
0.67559186  0.00293207
0.68159282  0.00314979
0.68762542  0.00335531
0.69368756  0.00354861
0.69977703  0.00372969
0.70589152  0.00389856
0.71202864  0.00405525
0.71818590  0.00419979
0.72436073  0.00433223
0.73055045  0.00445264
0.73675231  0.00456110
0.74296346  0.00465771
0.74918096  0.00474256
0.75540179  0.00481579
0.76162284  0.00487754
0.76784091  0.00492794
0.77405275  0.00496716
0.78025498  0.00499539
0.78644420  0.00501282
0.79261688  0.00501965
0.79876946  0.00501611
0.80489829  0.00500243
0.81099967  0.00497885
0.81706983  0.00494565
0.82310493  0.00490310
0.82910111  0.00485148
0.83505441  0.00479110
0.84096089  0.00472228
0.84681650  0.00464534
0.85261722  0.00456063
0.85835896  0.00446850
0.86403762  0.00436932
0.86964909  0.00426345
0.87518924  0.00415131
0.88065394  0.00403328
0.88603906  0.00390978
0.89134050  0.00378123
0.89655416  0.00364807
0.90167598  0.00351073
0.90670194  0.00336969
0.91162805  0.00322540
0.91645041  0.00307833
0.92116517  0.00292896
0.92576854  0.00277779
0.93025685  0.00262532
0.93462651  0.00247204
0.93887407  0.00231848
0.94299618  0.00216514
0.94698965  0.00201257
0.95085143  0.00186129
0.95457865  0.00171183
0.95816861  0.00156474
0.96161884  0.00142055
0.96492704  0.00127983
0.96809119  0.00114313
0.97110950  0.00101098
0.97398044  0.00088397
0.97670278  0.00076263
0.97927560  0.00064753
0.98169830  0.00053922
0.98397063  0.00043827
0.98609273  0.00034523
0.98806511  0.00026066
0.98988871  0.00018510
0.99156491  0.00011911
0.99309555  0.00006323
0.99448298  0.00001801
0.99573004  -0.00001602
0.99684016  -0.00003833
0.99781730  -0.00004840
0.99866606  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
