# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06881
# Species         : Batis_soror
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.10 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 37.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1238
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0308
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31851769  0.16153707
0.31566564  0.16170797
0.31280978  0.16185704
0.30994947  0.16198430
0.30708411  0.16208974
0.30421313  0.16217339
0.30133599  0.16223526
0.29845217  0.16227536
0.29556121  0.16229373
0.29266266  0.16229039
0.28975614  0.16226538
0.28684126  0.16221872
0.28391770  0.16215047
0.28098517  0.16206066
0.27804339  0.16194934
0.27509216  0.16181656
0.27213128  0.16166238
0.26916060  0.16148685
0.26618002  0.16129003
0.26318945  0.16107199
0.26018886  0.16083279
0.25717824  0.16057250
0.25415764  0.16029119
0.25112712  0.15998894
0.24808679  0.15966581
0.24503680  0.15932190
0.24197733  0.15895728
0.23890859  0.15857203
0.23583084  0.15816623
0.23274438  0.15773999
0.22964952  0.15729337
0.22654663  0.15682648
0.22343609  0.15633941
0.22031834  0.15583224
0.21719384  0.15530506
0.21406309  0.15475799
0.21092660  0.15419110
0.20778494  0.15360450
0.20463870  0.15299827
0.20148849  0.15237253
0.19833498  0.15172736
0.19517883  0.15106286
0.19202075  0.15037913
0.18886148  0.14967626
0.18570178  0.14895435
0.18254243  0.14821350
0.17938424  0.14745380
0.17622805  0.14667534
0.17307471  0.14587821
0.16992510  0.14506251
0.16678011  0.14422833
0.16364067  0.14337575
0.16050771  0.14250486
0.15738218  0.14161574
0.15426504  0.14070847
0.15115728  0.13978314
0.14805989  0.13883981
0.14497387  0.13787857
0.14190024  0.13689948
0.13884002  0.13590261
0.13579425  0.13488802
0.13276396  0.13385578
0.12975019  0.13280594
0.12675398  0.13173856
0.12377639  0.13065368
0.12081844  0.12955134
0.11788120  0.12843159
0.11496569  0.12729447
0.11207294  0.12614000
0.10920400  0.12496820
0.10635987  0.12377911
0.10354156  0.12257273
0.10075007  0.12134908
0.09798638  0.12010815
0.09525146  0.11884995
0.09254627  0.11757446
0.08987173  0.11628168
0.08722876  0.11497159
0.08461824  0.11364415
0.08204105  0.11229934
0.07949802  0.11093711
0.07698998  0.10955742
0.07451771  0.10816022
0.07208197  0.10674544
0.06968347  0.10531301
0.06732293  0.10386287
0.06500098  0.10239493
0.06271826  0.10090911
0.06047536  0.09940530
0.05827281  0.09788340
0.05611112  0.09634330
0.05399077  0.09478489
0.05191217  0.09320803
0.04987570  0.09161259
0.04788170  0.08999844
0.04593047  0.08836542
0.04402223  0.08671339
0.04215721  0.08504217
0.04033553  0.08335160
0.03855732  0.08164150
0.03682262  0.07991169
0.03513143  0.07816197
0.03348373  0.07639216
0.03187941  0.07460205
0.03031834  0.07279143
0.02880033  0.07096009
0.02732516  0.06910780
0.02589253  0.06723434
0.02450213  0.06533949
0.02315358  0.06342300
0.02184647  0.06148464
0.02058035  0.05952417
0.01935472  0.05754134
0.01816905  0.05553590
0.01702278  0.05350761
0.01591529  0.05145620
0.01484596  0.04938143
0.01381414  0.04728305
0.01281914  0.04516081
0.01186026  0.04301444
0.01093678  0.04084370
0.01004799  0.03864835
0.00919314  0.03642814
0.00837151  0.03418283
0.00758236  0.03191220
0.00682497  0.02961600
0.00609865  0.02729403
0.00540273  0.02494608
0.00473654  0.02257194
0.00409950  0.02017142
0.00349105  0.01774435
0.00291068  0.01529057
0.00235796  0.01280994
0.00183254  0.01030231
0.00133414  0.00776758
0.00086261  0.00520566
0.00041787  0.00261648
0.00000000  0.00000000
0.00041787  -0.00151796
0.00086261  -0.00296170
0.00133414  -0.00433511
0.00183254  -0.00564192
0.00235796  -0.00688567
0.00291068  -0.00806975
0.00349105  -0.00919743
0.00409950  -0.01027178
0.00473654  -0.01129577
0.00540273  -0.01227222
0.00609865  -0.01320382
0.00682497  -0.01409313
0.00758236  -0.01494260
0.00837151  -0.01575456
0.00919314  -0.01653123
0.01004799  -0.01727471
0.01093678  -0.01798702
0.01186026  -0.01867006
0.01281914  -0.01932565
0.01381414  -0.01995552
0.01484596  -0.02056129
0.01591529  -0.02114453
0.01702278  -0.02170669
0.01816905  -0.02224918
0.01935472  -0.02277332
0.02058035  -0.02328034
0.02184647  -0.02377144
0.02315358  -0.02424771
0.02450213  -0.02471022
0.02589253  -0.02515995
0.02732516  -0.02559782
0.02880033  -0.02602472
0.03031834  -0.02644147
0.03187941  -0.02684883
0.03348373  -0.02724752
0.03513143  -0.02763822
0.03682262  -0.02802155
0.03855732  -0.02839810
0.04033553  -0.02876840
0.04215721  -0.02913296
0.04402223  -0.02949224
0.04593047  -0.02984667
0.04788170  -0.03019663
0.04987570  -0.03054248
0.05191217  -0.03088455
0.05399077  -0.03122313
0.05611112  -0.03155849
0.05827281  -0.03189085
0.06047536  -0.03222044
0.06271826  -0.03254742
0.06500098  -0.03287195
0.06732293  -0.03319418
0.06968347  -0.03351421
0.07208197  -0.03383213
0.07451771  -0.03414801
0.07698998  -0.03446189
0.07949802  -0.03477382
0.08204105  -0.03508379
0.08461824  -0.03539181
0.08722876  -0.03569785
0.08987173  -0.03600188
0.09254627  -0.03630384
0.09525146  -0.03660368
0.09798638  -0.03690131
0.10075007  -0.03719665
0.10354156  -0.03748959
0.10635987  -0.03778001
0.10920400  -0.03806781
0.11207294  -0.03835283
0.11496569  -0.03863495
0.11788120  -0.03891400
0.12081844  -0.03918984
0.12377639  -0.03946230
0.12675398  -0.03973119
0.12975019  -0.03999635
0.13276396  -0.04025759
0.13579425  -0.04051472
0.13884002  -0.04076755
0.14190024  -0.04101587
0.14497387  -0.04125948
0.14805989  -0.04149818
0.15115728  -0.04173176
0.15426504  -0.04196001
0.15738218  -0.04218270
0.16050771  -0.04239964
0.16364067  -0.04261060
0.16678011  -0.04281536
0.16992510  -0.04301371
0.17307471  -0.04320543
0.17622805  -0.04339030
0.17938424  -0.04356811
0.18254243  -0.04373864
0.18570178  -0.04390168
0.18886148  -0.04405701
0.19202075  -0.04420443
0.19517883  -0.04434373
0.19833498  -0.04447471
0.20148849  -0.04459716
0.20463870  -0.04471088
0.20778494  -0.04481569
0.21092660  -0.04491138
0.21406309  -0.04499778
0.21719384  -0.04507471
0.22031834  -0.04514198
0.22343609  -0.04519942
0.22654663  -0.04524688
0.22964952  -0.04528418
0.23274438  -0.04531118
0.23583084  -0.04532772
0.23890859  -0.04533366
0.24197733  -0.04532887
0.24503680  -0.04531322
0.24808679  -0.04528659
0.25112712  -0.04524885
0.25415764  -0.04519991
0.25717824  -0.04513965
0.26018886  -0.04506800
0.26318945  -0.04498486
0.26618002  -0.04489017
0.26916060  -0.04478383
0.27213128  -0.04466581
0.27509216  -0.04453605
0.27804339  -0.04439450
0.28098517  -0.04424112
0.28391770  -0.04407590
0.28684126  -0.04389881
0.28975614  -0.04370985
0.29266266  -0.04350902
0.29556121  -0.04329633
0.29845217  -0.04307179
0.30133599  -0.04283544
0.30421313  -0.04258731
0.30708411  -0.04232745
0.30994947  -0.04205591
0.31280978  -0.04177277
0.31566564  -0.04147809
0.31851769  -0.04117197
0.32136661  -0.04085448
0.32421309  -0.04052575
0.32705786  -0.04018588
0.32990169  -0.03983498
0.33274536  -0.03947320
0.33558970  -0.03910068
0.33843554  -0.03871756
0.34128376  -0.03832399
0.34413525  -0.03792016
0.34699094  -0.03750623
0.34985177  -0.03708240
0.35271871  -0.03664884
0.35559275  -0.03620578
0.35847489  -0.03575341
0.36136619  -0.03529196
0.36426767  -0.03482166
0.36718041  -0.03434274
0.37010549  -0.03385544
0.37304401  -0.03336002
0.37599709  -0.03285674
0.37896585  -0.03234586
0.38195143  -0.03182765
0.38495498  -0.03130240
0.38797765  -0.03077039
0.39102061  -0.03023192
0.39408504  -0.02968729
0.39717211  -0.02913680
0.40028300  -0.02858077
0.40341889  -0.02801952
0.40658098  -0.02745336
0.40977044  -0.02688263
0.41298845  -0.02630766
0.41623620  -0.02572878
0.41951486  -0.02514635
0.42282558  -0.02456071
0.42616954  -0.02397220
0.42954787  -0.02338118
0.43296172  -0.02278801
0.43641221  -0.02219305
0.43990044  -0.02159665
0.44342750  -0.02099919
0.44699448  -0.02040103
0.45060242  -0.01980254
0.45425236  -0.01920408
0.45794529  -0.01860603
0.46168221  -0.01800876
0.46546408  -0.01741264
0.46929181  -0.01681803
0.47316630  -0.01622532
0.47708842  -0.01563486
0.48105900  -0.01504703
0.48507883  -0.01446220
0.48914867  -0.01388072
0.49326922  -0.01330296
0.49744117  -0.01272929
0.50166515  -0.01216006
0.50594173  -0.01159562
0.51027147  -0.01103632
0.51465484  -0.01048252
0.51909229  -0.00993454
0.52358420  -0.00939274
0.52813090  -0.00885744
0.53273267  -0.00832897
0.53738972  -0.00780764
0.54210221  -0.00729379
0.54687023  -0.00678771
0.55169382  -0.00628970
0.55657295  -0.00580006
0.56150750  -0.00531908
0.56649732  -0.00484704
0.57154217  -0.00438421
0.57664173  -0.00393085
0.58179561  -0.00348721
0.58700337  -0.00305355
0.59226447  -0.00263009
0.59757828  -0.00221707
0.60294412  -0.00181469
0.60836123  -0.00142317
0.61382873  -0.00104269
0.61934569  -0.00067345
0.62491110  -0.00031562
0.63052383  0.00003064
0.63618271  0.00036519
0.64188643  0.00068788
0.64763365  0.00099858
0.65342289  0.00129719
0.65925260  0.00158359
0.66512115  0.00185771
0.67102680  0.00211946
0.67696772  0.00236879
0.68294202  0.00260564
0.68894767  0.00282998
0.69498257  0.00304179
0.70104454  0.00324105
0.70713129  0.00342777
0.71324044  0.00360198
0.71936953  0.00376370
0.72551599  0.00391298
0.73167718  0.00404989
0.73785036  0.00417450
0.74403270  0.00428690
0.75022128  0.00438720
0.75641310  0.00447552
0.76260509  0.00455198
0.76879407  0.00461675
0.77497678  0.00466997
0.78114992  0.00471184
0.78731006  0.00474254
0.79345374  0.00476228
0.79957740  0.00477128
0.80567743  0.00476978
0.81175014  0.00475802
0.81779180  0.00473627
0.82379861  0.00470480
0.82976670  0.00466391
0.83569218  0.00461390
0.84157111  0.00455509
0.84739949  0.00448781
0.85317331  0.00441241
0.85888852  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172012  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
