# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08889
# Species         : Myiarchus_barbirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.20 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1559
# Efficiency Index : 0.0240
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17466992  0.14412396
0.17152769  0.14333506
0.16838940  0.14252781
0.16525596  0.14170229
0.16212827  0.14085859
0.15900728  0.13999680
0.15589395  0.13911699
0.15278923  0.13821926
0.14969413  0.13730366
0.14660963  0.13637029
0.14353673  0.13541922
0.14047647  0.13445052
0.13742986  0.13346424
0.13439793  0.13246047
0.13138173  0.13143926
0.12838230  0.13040067
0.12540068  0.12934476
0.12243792  0.12827157
0.11949507  0.12718115
0.11657316  0.12607354
0.11367324  0.12494879
0.11079634  0.12380693
0.10794348  0.12264799
0.10511569  0.12147199
0.10231398  0.12027896
0.09953933  0.11906891
0.09679274  0.11784184
0.09407516  0.11659777
0.09138754  0.11533669
0.08873082  0.11405860
0.08610591  0.11276348
0.08351369  0.11145133
0.08095502  0.11012211
0.07843075  0.10877579
0.07594168  0.10741234
0.07348859  0.10603172
0.07107225  0.10463388
0.06869335  0.10321876
0.06635261  0.10178631
0.06405065  0.10033645
0.06178810  0.09886911
0.05956554  0.09738422
0.05738350  0.09588168
0.05524248  0.09436140
0.05314294  0.09282328
0.05108529  0.09126721
0.04906989  0.08969308
0.04709708  0.08810077
0.04516713  0.08649015
0.04328028  0.08486109
0.04143670  0.08321345
0.03963655  0.08154708
0.03787989  0.07986184
0.03616679  0.07815757
0.03449722  0.07643409
0.03287113  0.07469125
0.03128842  0.07292887
0.02974892  0.07114678
0.02825244  0.06934478
0.02679873  0.06752269
0.02538748  0.06568032
0.02401836  0.06381747
0.02269097  0.06193395
0.02140489  0.06002954
0.02015963  0.05810405
0.01895468  0.05615727
0.01778950  0.05418899
0.01666349  0.05219899
0.01557603  0.05018708
0.01452648  0.04815304
0.01351414  0.04609666
0.01253833  0.04401774
0.01159831  0.04191606
0.01069336  0.03979143
0.00982272  0.03764365
0.00898564  0.03547252
0.00818138  0.03327787
0.00740917  0.03105950
0.00666828  0.02881724
0.00595799  0.02655094
0.00527760  0.02426043
0.00462646  0.02194558
0.00400394  0.01960624
0.00340947  0.01724232
0.00284253  0.01485370
0.00230267  0.01244030
0.00178952  0.01000205
0.00130281  0.00753891
0.00084234  0.00505085
0.00040805  0.00253788
0.00000000  0.00000000
0.00040805  -0.00148735
0.00084234  -0.00290157
0.00130281  -0.00424648
0.00178952  -0.00552575
0.00230267  -0.00674289
0.00284253  -0.00790122
0.00340947  -0.00900396
0.00400394  -0.01005414
0.00462646  -0.01105467
0.00527760  -0.01200834
0.00595799  -0.01291780
0.00666828  -0.01378556
0.00740917  -0.01461404
0.00818138  -0.01540553
0.00898564  -0.01616221
0.00982272  -0.01688615
0.01069336  -0.01757935
0.01159831  -0.01824367
0.01253833  -0.01888091
0.01351414  -0.01949275
0.01452648  -0.02008081
0.01557603  -0.02064663
0.01666349  -0.02119163
0.01778950  -0.02171721
0.01895468  -0.02222465
0.02015963  -0.02271518
0.02140489  -0.02318997
0.02269097  -0.02365012
0.02401836  -0.02409664
0.02538748  -0.02453053
0.02679873  -0.02495268
0.02825244  -0.02536398
0.02974892  -0.02576522
0.03128842  -0.02615716
0.03287113  -0.02654051
0.03449722  -0.02691594
0.03616679  -0.02728407
0.03787989  -0.02764546
0.03963655  -0.02800065
0.04143670  -0.02835014
0.04328028  -0.02869439
0.04516713  -0.02903381
0.04709708  -0.02936880
0.04906989  -0.02969970
0.05108529  -0.03002684
0.05314294  -0.03035050
0.05524248  -0.03067096
0.05738350  -0.03098844
0.05956554  -0.03130315
0.06178810  -0.03161527
0.06405065  -0.03192496
0.06635261  -0.03223236
0.06869335  -0.03253757
0.07107225  -0.03284069
0.07348859  -0.03314178
0.07594168  -0.03344091
0.07843075  -0.03373809
0.08095502  -0.03403335
0.08351369  -0.03432669
0.08610591  -0.03461808
0.08873082  -0.03490750
0.09138754  -0.03519489
0.09407516  -0.03548021
0.09679274  -0.03576336
0.09953933  -0.03604428
0.10231398  -0.03632286
0.10511569  -0.03659899
0.10794348  -0.03687257
0.11079634  -0.03714345
0.11367324  -0.03741150
0.11657316  -0.03767659
0.11949507  -0.03793855
0.12243792  -0.03819723
0.12540068  -0.03845245
0.12838230  -0.03870406
0.13138173  -0.03895187
0.13439793  -0.03919569
0.13742986  -0.03943535
0.14047647  -0.03967064
0.14353673  -0.03990137
0.14660963  -0.04012734
0.14969413  -0.04034836
0.15278923  -0.04056421
0.15589395  -0.04077468
0.15900728  -0.04097958
0.16212827  -0.04117869
0.16525596  -0.04137180
0.16838940  -0.04155870
0.17152769  -0.04173918
0.17466992  -0.04191303
0.17781521  -0.04208004
0.18096270  -0.04224001
0.18411155  -0.04239272
0.18726096  -0.04253797
0.19041012  -0.04267555
0.19355828  -0.04280528
0.19670469  -0.04292693
0.19984866  -0.04304034
0.20298949  -0.04314529
0.20612653  -0.04324160
0.20925916  -0.04332909
0.21238679  -0.04340758
0.21550885  -0.04347689
0.21862482  -0.04353685
0.22173419  -0.04358730
0.22483650  -0.04362807
0.22793132  -0.04365900
0.23101826  -0.04367995
0.23409695  -0.04369078
0.23716705  -0.04369134
0.24022829  -0.04368150
0.24328041  -0.04366114
0.24632318  -0.04363015
0.24935642  -0.04358840
0.25237998  -0.04353579
0.25539375  -0.04347224
0.25839766  -0.04339764
0.26139167  -0.04331191
0.26437578  -0.04321499
0.26735003  -0.04310681
0.27031450  -0.04298730
0.27326929  -0.04285642
0.27621455  -0.04271413
0.27915047  -0.04256038
0.28207727  -0.04239517
0.28499521  -0.04221847
0.28790459  -0.04203027
0.29080573  -0.04183058
0.29369901  -0.04161941
0.29658483  -0.04139677
0.29946362  -0.04116270
0.30233587  -0.04091723
0.30520207  -0.04066041
0.30806277  -0.04039229
0.31091854  -0.04011295
0.31376999  -0.03982244
0.31661777  -0.03952086
0.31946254  -0.03920830
0.32230500  -0.03888486
0.32514590  -0.03855064
0.32798599  -0.03820578
0.33082606  -0.03785040
0.33366694  -0.03748463
0.33650947  -0.03710863
0.33935453  -0.03672254
0.34220301  -0.03632653
0.34505586  -0.03592078
0.34791400  -0.03550547
0.35077842  -0.03508078
0.35365011  -0.03464692
0.35653008  -0.03420409
0.35941938  -0.03375251
0.36231905  -0.03329240
0.36523017  -0.03282399
0.36815382  -0.03234752
0.37109111  -0.03186323
0.37404316  -0.03137139
0.37701110  -0.03087224
0.37999608  -0.03036606
0.38299924  -0.02985312
0.38602176  -0.02933371
0.38906480  -0.02880810
0.39212954  -0.02827660
0.39521716  -0.02773951
0.39832886  -0.02719712
0.40146581  -0.02664976
0.40462922  -0.02609773
0.40782027  -0.02554136
0.41104015  -0.02498098
0.41429004  -0.02441691
0.41757112  -0.02384949
0.42088457  -0.02327906
0.42423155  -0.02270596
0.42761321  -0.02213054
0.43103069  -0.02155314
0.43448512  -0.02097411
0.43797763  -0.02039382
0.44150930  -0.01981261
0.44508121  -0.01923085
0.44869443  -0.01864889
0.45234998  -0.01806710
0.45604889  -0.01748583
0.45979214  -0.01690545
0.46358070  -0.01632632
0.46741549  -0.01574880
0.47129742  -0.01517325
0.47522735  -0.01460004
0.47920612  -0.01402952
0.48323453  -0.01346205
0.48731333  -0.01289800
0.49144325  -0.01233770
0.49562496  -0.01178151
0.49985910  -0.01122979
0.50414626  -0.01068288
0.50848697  -0.01014111
0.51288173  -0.00960483
0.51733098  -0.00907437
0.52183511  -0.00855006
0.52639444  -0.00803222
0.53100927  -0.00752118
0.53567979  -0.00701723
0.54040618  -0.00652070
0.54518852  -0.00603188
0.55002685  -0.00555106
0.55492113  -0.00507854
0.55987127  -0.00461458
0.56487709  -0.00415947
0.56993835  -0.00371346
0.57505474  -0.00327682
0.58022586  -0.00284978
0.58545127  -0.00243259
0.59073042  -0.00202547
0.59606270  -0.00162865
0.60144740  -0.00124232
0.60688374  -0.00086670
0.61237088  -0.00050197
0.61790785  -0.00014830
0.62349364  0.00019413
0.62912713  0.00052518
0.63480711  0.00084469
0.64053229  0.00115253
0.64630130  0.00144858
0.65211267  0.00173274
0.65796483  0.00200491
0.66385614  0.00226499
0.66978484  0.00251294
0.67574911  0.00274867
0.68174702  0.00297216
0.68777654  0.00318336
0.69383557  0.00338227
0.69992189  0.00356886
0.70603321  0.00374316
0.71216713  0.00390519
0.71832117  0.00405498
0.72449276  0.00419258
0.73067922  0.00431805
0.73687780  0.00443149
0.74308566  0.00453297
0.74929985  0.00462260
0.75551737  0.00470052
0.76173509  0.00476684
0.76794985  0.00482173
0.77415835  0.00486534
0.78035726  0.00489786
0.78654315  0.00491947
0.79271252  0.00493039
0.79886180  0.00493083
0.80498734  0.00492103
0.81108544  0.00490123
0.81715234  0.00487171
0.82318421  0.00483273
0.82917717  0.00478459
0.83512730  0.00472758
0.84103063  0.00466203
0.84688313  0.00458827
0.85268078  0.00450662
0.85841948  0.00441746
0.86409516  0.00432114
0.86970369  0.00421805
0.87524095  0.00410858
0.88070281  0.00399313
0.88608516  0.00387211
0.89138388  0.00374594
0.89659489  0.00361507
0.90171413  0.00347994
0.90673758  0.00334100
0.91166126  0.00319872
0.91648125  0.00305358
0.92119372  0.00290605
0.92579488  0.00275663
0.93028107  0.00260582
0.93464870  0.00245413
0.93889431  0.00230207
0.94301456  0.00215016
0.94700625  0.00199894
0.95086635  0.00184892
0.95459199  0.00170065
0.95818046  0.00155468
0.96162929  0.00141155
0.96493620  0.00127181
0.96809914  0.00113602
0.97111633  0.00100473
0.97398626  0.00087849
0.97670767  0.00075788
0.97927966  0.00064344
0.98170162  0.00053575
0.98397330  0.00043535
0.98609483  0.00034280
0.98806672  0.00025868
0.98988991  0.00018352
0.99156577  0.00011787
0.99309614  0.00006230
0.99448335  0.00001733
0.99573027  -0.00001649
0.99684027  -0.00003863
0.99781735  -0.00004856
0.99866608  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
