# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05424
# Species         : Myiagra_ruficollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.10 mm
# Secondary1       : 61.10 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 66.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1603
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594068  0.02646870
0.00526221  0.02418425
0.00461292  0.02187571
0.00399218  0.01954295
0.00339943  0.01718587
0.00283414  0.01480438
0.00229586  0.01239841
0.00178422  0.00996789
0.00129895  0.00751279
0.00083984  0.00503310
0.00040684  0.00252882
0.00000000  0.00000000
0.00040684  -0.00148343
0.00083984  -0.00289390
0.00129895  -0.00423525
0.00178422  -0.00551113
0.00229586  -0.00672502
0.00283414  -0.00788026
0.00339943  -0.00898005
0.00399218  -0.01002742
0.00461292  -0.01102527
0.00526221  -0.01197637
0.00594068  -0.01288338
0.00664901  -0.01374879
0.00738788  -0.01457503
0.00815801  -0.01536437
0.00896016  -0.01611899
0.00979506  -0.01684097
0.01066349  -0.01753228
0.01156618  -0.01819478
0.01250390  -0.01883027
0.01347739  -0.01944043
0.01448736  -0.02002688
0.01553453  -0.02059113
0.01661956  -0.02113463
0.01774313  -0.02165875
0.01890585  -0.02216478
0.02010831  -0.02265395
0.02135107  -0.02312742
0.02263464  -0.02358627
0.02395951  -0.02403154
0.02532610  -0.02446421
0.02673481  -0.02488517
0.02818599  -0.02529530
0.02967993  -0.02569540
0.03121688  -0.02608623
0.03279706  -0.02646849
0.03442062  -0.02684284
0.03608768  -0.02720991
0.03779827  -0.02757025
0.03955243  -0.02792442
0.04135011  -0.02827289
0.04319122  -0.02861614
0.04507563  -0.02895457
0.04700315  -0.02928856
0.04897356  -0.02961849
0.05098657  -0.02994466
0.05304186  -0.03026736
0.05513907  -0.03058685
0.05727778  -0.03090338
0.05945754  -0.03121714
0.06167786  -0.03152831
0.06393819  -0.03183706
0.06623795  -0.03214352
0.06857655  -0.03244779
0.07095332  -0.03274998
0.07336758  -0.03305014
0.07581861  -0.03334833
0.07830566  -0.03364458
0.08082795  -0.03393892
0.08338467  -0.03423133
0.08597498  -0.03452179
0.08859802  -0.03481029
0.09125290  -0.03509676
0.09393871  -0.03538115
0.09665453  -0.03566339
0.09939940  -0.03594339
0.10217236  -0.03622105
0.10497243  -0.03649628
0.10779860  -0.03676894
0.11064988  -0.03703891
0.11352525  -0.03730607
0.11642367  -0.03757025
0.11934412  -0.03783132
0.12228555  -0.03808911
0.12524692  -0.03834346
0.12822719  -0.03859419
0.13122530  -0.03884112
0.13424022  -0.03908408
0.13727090  -0.03932288
0.14031629  -0.03955732
0.14337538  -0.03978721
0.14644713  -0.04001235
0.14953052  -0.04023254
0.15262454  -0.04044757
0.15572821  -0.04065725
0.15884053  -0.04086135
0.16196053  -0.04105968
0.16508726  -0.04125203
0.16821978  -0.04143817
0.17135717  -0.04161791
0.17449853  -0.04179103
0.17764297  -0.04195733
0.18078965  -0.04211660
0.18393771  -0.04226863
0.18708634  -0.04241321
0.19023476  -0.04255015
0.19338220  -0.04267924
0.19652793  -0.04280028
0.19967122  -0.04291309
0.20281140  -0.04301746
0.20594781  -0.04311322
0.20907984  -0.04320017
0.21220688  -0.04327815
0.21532837  -0.04334696
0.21844378  -0.04340645
0.22155262  -0.04345644
0.22465442  -0.04349678
0.22774874  -0.04352731
0.23083520  -0.04354788
0.23391342  -0.04355835
0.23698307  -0.04355857
0.24004388  -0.04354843
0.24309557  -0.04352778
0.24613793  -0.04349653
0.24917077  -0.04345455
0.25219394  -0.04340173
0.25520735  -0.04333800
0.25821090  -0.04326324
0.26120456  -0.04317740
0.26418833  -0.04308038
0.26716226  -0.04297212
0.27012640  -0.04285257
0.27308089  -0.04272167
0.27602585  -0.04257939
0.27896148  -0.04242569
0.28188801  -0.04226055
0.28480568  -0.04208394
0.28771480  -0.04189588
0.29061569  -0.04169634
0.29350873  -0.04148536
0.29639432  -0.04126293
0.29927289  -0.04102911
0.30214491  -0.04078391
0.30501091  -0.04052739
0.30787141  -0.04025960
0.31072699  -0.03998062
0.31357827  -0.03969050
0.31642587  -0.03938934
0.31927047  -0.03907723
0.32211279  -0.03875426
0.32495354  -0.03842056
0.32779349  -0.03807623
0.33063343  -0.03772141
0.33347420  -0.03735623
0.33631662  -0.03698084
0.33916159  -0.03659540
0.34200999  -0.03620007
0.34486276  -0.03579502
0.34772084  -0.03538044
0.35058521  -0.03495651
0.35345686  -0.03452343
0.35633681  -0.03408141
0.35922609  -0.03363066
0.36212577  -0.03317141
0.36503690  -0.03270388
0.36796058  -0.03222832
0.37089792  -0.03174496
0.37385003  -0.03125407
0.37681805  -0.03075591
0.37980312  -0.03025073
0.38280639  -0.02973881
0.38582904  -0.02922045
0.38887222  -0.02869591
0.39193713  -0.02816550
0.39502494  -0.02762951
0.39813684  -0.02708825
0.40127402  -0.02654204
0.40443768  -0.02599117
0.40762899  -0.02543599
0.41084917  -0.02487681
0.41409937  -0.02431395
0.41738080  -0.02374777
0.42069461  -0.02317859
0.42404198  -0.02260675
0.42742405  -0.02203260
0.43084198  -0.02145649
0.43429688  -0.02087878
0.43778988  -0.02029980
0.44132208  -0.01971992
0.44489455  -0.01913950
0.44850835  -0.01855889
0.45216453  -0.01797845
0.45586408  -0.01739855
0.45960802  -0.01681954
0.46339728  -0.01624179
0.46723282  -0.01566566
0.47111552  -0.01509151
0.47504627  -0.01451970
0.47902589  -0.01395058
0.48305517  -0.01338452
0.48713489  -0.01282188
0.49126577  -0.01226299
0.49544847  -0.01170822
0.49968364  -0.01115792
0.50397185  -0.01061242
0.50831367  -0.01007206
0.51270957  -0.00953720
0.51716000  -0.00900815
0.52166534  -0.00848525
0.52622593  -0.00796882
0.53084205  -0.00745917
0.53551391  -0.00695663
0.54024166  -0.00646148
0.54502542  -0.00597405
0.54986520  -0.00549461
0.55476097  -0.00502346
0.55971264  -0.00456086
0.56472002  -0.00410710
0.56978289  -0.00366244
0.57490092  -0.00322713
0.58007374  -0.00280142
0.58530087  -0.00238554
0.59058178  -0.00197972
0.59591586  -0.00158419
0.60130239  -0.00119914
0.60674062  -0.00082478
0.61222966  -0.00046129
0.61776858  -0.00010886
0.62335636  0.00023235
0.62899186  0.00056219
0.63467389  0.00088051
0.64040116  0.00118718
0.64617229  0.00148209
0.65198580  0.00176511
0.65784014  0.00203615
0.66373366  0.00229514
0.66966460  0.00254200
0.67563113  0.00277667
0.68163133  0.00299911
0.68766317  0.00320929
0.69372453  0.00340719
0.69981322  0.00359280
0.70592691  0.00376614
0.71206324  0.00392722
0.71821970  0.00407608
0.72439372  0.00421278
0.73058263  0.00433737
0.73678367  0.00444995
0.74299400  0.00455059
0.74921067  0.00463941
0.75543067  0.00471652
0.76165089  0.00478207
0.76786814  0.00483621
0.77407914  0.00487909
0.78028055  0.00491090
0.78646893  0.00493182
0.79264078  0.00494207
0.79879254  0.00494187
0.80492055  0.00493145
0.81102111  0.00491105
0.81709045  0.00488095
0.82312475  0.00484141
0.82912012  0.00479273
0.83507263  0.00473521
0.84097832  0.00466916
0.84683316  0.00459492
0.85263311  0.00451283
0.85837409  0.00442323
0.86405201  0.00432650
0.86966274  0.00422301
0.87520217  0.00411316
0.88066616  0.00399735
0.88605058  0.00387599
0.89135134  0.00374951
0.89656434  0.00361833
0.90168552  0.00348291
0.90671085  0.00334371
0.91163635  0.00320118
0.91645812  0.00305579
0.92117230  0.00290805
0.92577512  0.00275842
0.93026290  0.00260742
0.93463206  0.00245556
0.93887913  0.00230333
0.94300078  0.00215127
0.94699380  0.00199991
0.95085516  0.00184976
0.95458198  0.00170139
0.95817157  0.00155531
0.96162145  0.00141209
0.96492933  0.00127227
0.96809318  0.00113640
0.97111121  0.00100504
0.97398189  0.00087875
0.97670400  0.00075809
0.97927661  0.00064361
0.98169913  0.00053587
0.98397130  0.00043544
0.98609326  0.00034288
0.98806552  0.00025873
0.98988901  0.00018355
0.99156513  0.00011790
0.99309570  0.00006231
0.99448307  0.00001734
0.99573010  -0.00001649
0.99684018  -0.00003863
0.99781731  -0.00004856
0.99866606  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
