# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08047
# Species         : Incaspiza_ortizi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 71.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1338
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21035395  0.15313037
0.20721578  0.15254666
0.20407308  0.15194344
0.20092647  0.15132081
0.19777661  0.15067888
0.19462418  0.15001773
0.19146988  0.14933746
0.18831445  0.14863816
0.18515864  0.14791994
0.18200326  0.14718287
0.17884910  0.14642707
0.17569700  0.14565262
0.17254781  0.14485961
0.16940243  0.14404813
0.16626174  0.14321826
0.16312666  0.14237011
0.15999813  0.14150375
0.15687710  0.14061926
0.15376453  0.13971673
0.15066142  0.13879624
0.14756874  0.13785785
0.14448751  0.13690165
0.14141875  0.13592770
0.13836347  0.13493607
0.13532271  0.13392683
0.13229751  0.13290003
0.12928890  0.13185573
0.12629793  0.13079400
0.12332565  0.12971486
0.12037310  0.12861838
0.11744132  0.12750458
0.11453135  0.12637351
0.11164422  0.12522520
0.10878097  0.12405968
0.10594260  0.12287696
0.10313014  0.12167706
0.10034456  0.12045999
0.09758687  0.11922577
0.09485801  0.11797438
0.09215895  0.11670582
0.08949062  0.11542009
0.08685392  0.11411716
0.08424974  0.11279700
0.08167896  0.11145960
0.07914241  0.11010491
0.07664091  0.10873288
0.07417524  0.10734347
0.07174615  0.10593662
0.06935438  0.10451227
0.06700060  0.10307034
0.06468548  0.10161076
0.06240964  0.10013345
0.06017365  0.09863830
0.05797807  0.09712523
0.05582340  0.09559412
0.05371009  0.09404486
0.05163857  0.09247733
0.04960922  0.09089141
0.04762236  0.08928695
0.04567829  0.08766383
0.04377724  0.08602187
0.04191941  0.08436094
0.04010495  0.08268087
0.03833396  0.08098148
0.03660647  0.07926261
0.03492251  0.07752407
0.03328201  0.07576567
0.03168489  0.07398721
0.03013100  0.07218850
0.02862015  0.07036933
0.02715210  0.06852948
0.02572657  0.06666875
0.02434322  0.06478691
0.02300168  0.06288373
0.02170152  0.06095899
0.02044230  0.05901246
0.01922350  0.05704389
0.01804458  0.05505305
0.01690499  0.05303971
0.01580410  0.05100362
0.01474128  0.04894453
0.01371587  0.04686222
0.01272717  0.04475643
0.01177449  0.04262692
0.01085710  0.04047347
0.00997426  0.03829582
0.00912524  0.03609377
0.00830930  0.03386707
0.00752570  0.03161550
0.00677372  0.02933886
0.00605265  0.02703694
0.00536181  0.02470954
0.00470055  0.02235648
0.00406826  0.01997757
0.00346438  0.01757266
0.00288840  0.01514161
0.00233988  0.01268427
0.00181848  0.01020053
0.00132390  0.00769030
0.00085598  0.00515350
0.00041466  0.00259008
0.00000000  0.00000000
0.00041466  -0.00150809
0.00085598  -0.00294221
0.00132390  -0.00430622
0.00181848  -0.00560385
0.00233988  -0.00683861
0.00288840  -0.00801391
0.00346438  -0.00913297
0.00406826  -0.01019887
0.00470055  -0.01121456
0.00536181  -0.01218284
0.00605265  -0.01310641
0.00677372  -0.01398781
0.00752570  -0.01482947
0.00830930  -0.01563373
0.00912524  -0.01640279
0.00997426  -0.01713874
0.01085710  -0.01784360
0.01177449  -0.01851927
0.01272717  -0.01916754
0.01371587  -0.01979015
0.01474128  -0.02038871
0.01580410  -0.02096478
0.01690499  -0.02151982
0.01804458  -0.02205522
0.01922350  -0.02257229
0.02044230  -0.02307228
0.02170152  -0.02355635
0.02300168  -0.02402563
0.02434322  -0.02448116
0.02572657  -0.02492391
0.02715210  -0.02535483
0.02862015  -0.02577478
0.03013100  -0.02618457
0.03168489  -0.02658498
0.03328201  -0.02697673
0.03492251  -0.02736048
0.03660647  -0.02773686
0.03833396  -0.02810645
0.04010495  -0.02846980
0.04191941  -0.02882740
0.04377724  -0.02917971
0.04567829  -0.02952716
0.04762236  -0.02987014
0.04960922  -0.03020902
0.05163857  -0.03054410
0.05371009  -0.03087569
0.05582340  -0.03120405
0.05797807  -0.03152942
0.06017365  -0.03185200
0.06240964  -0.03217199
0.06468548  -0.03248952
0.06700060  -0.03280476
0.06935438  -0.03311779
0.07174615  -0.03342872
0.07417524  -0.03373762
0.07664091  -0.03404453
0.07914241  -0.03434949
0.08167896  -0.03465251
0.08424974  -0.03495359
0.08685392  -0.03525272
0.08949062  -0.03554984
0.09215895  -0.03584493
0.09485801  -0.03613791
0.09758687  -0.03642871
0.10034456  -0.03671725
0.10313014  -0.03700342
0.10594260  -0.03728711
0.10878097  -0.03756820
0.11164422  -0.03784657
0.11453135  -0.03812207
0.11744132  -0.03839455
0.12037310  -0.03866387
0.12332565  -0.03892985
0.12629793  -0.03919232
0.12928890  -0.03945112
0.13229751  -0.03970606
0.13532271  -0.03995695
0.13836347  -0.04020360
0.14141875  -0.04044582
0.14448751  -0.04068339
0.14756874  -0.04091614
0.15066142  -0.04114383
0.15376453  -0.04136628
0.15687710  -0.04158326
0.15999813  -0.04179456
0.16312666  -0.04199998
0.16626174  -0.04219929
0.16940243  -0.04239229
0.17254781  -0.04257875
0.17569700  -0.04275847
0.17884910  -0.04293123
0.18200326  -0.04309682
0.18515864  -0.04325503
0.18831445  -0.04340564
0.19146988  -0.04354846
0.19462418  -0.04368327
0.19777661  -0.04380988
0.20092647  -0.04392809
0.20407308  -0.04403769
0.20721578  -0.04413851
0.21035395  -0.04423034
0.21348701  -0.04431302
0.21661440  -0.04438635
0.21973558  -0.04445016
0.22285006  -0.04450429
0.22595738  -0.04454857
0.22905711  -0.04458284
0.23214886  -0.04460695
0.23523226  -0.04462075
0.23830699  -0.04462411
0.24137276  -0.04461688
0.24442932  -0.04459894
0.24747644  -0.04457017
0.25051394  -0.04453045
0.25354169  -0.04447969
0.25655956  -0.04441777
0.25956749  -0.04434461
0.26256544  -0.04426013
0.26555342  -0.04416425
0.26853145  -0.04405689
0.27149962  -0.04393801
0.27445804  -0.04380755
0.27740685  -0.04366547
0.28034625  -0.04351173
0.28327646  -0.04334631
0.28619773  -0.04316919
0.28911037  -0.04298036
0.29201470  -0.04277983
0.29491109  -0.04256760
0.29779995  -0.04234370
0.30068171  -0.04210815
0.30355684  -0.04186098
0.30642585  -0.04160226
0.30928929  -0.04133202
0.31214772  -0.04105034
0.31500176  -0.04075729
0.31785204  -0.04045296
0.32069923  -0.04013744
0.32354404  -0.03981082
0.32638719  -0.03947323
0.32922945  -0.03912479
0.33207161  -0.03876561
0.33491449  -0.03839585
0.33775893  -0.03801565
0.34060580  -0.03762516
0.34345601  -0.03722456
0.34631047  -0.03681402
0.34917014  -0.03639371
0.35203598  -0.03596385
0.35490899  -0.03552462
0.35779017  -0.03507623
0.36068056  -0.03461891
0.36358121  -0.03415287
0.36649319  -0.03367835
0.36941759  -0.03319560
0.37235550  -0.03270486
0.37530804  -0.03220639
0.37827635  -0.03170045
0.38126155  -0.03118732
0.38426481  -0.03066726
0.38728727  -0.03014057
0.39033011  -0.02960755
0.39339451  -0.02906847
0.39648163  -0.02852366
0.39959267  -0.02797341
0.40272882  -0.02741805
0.40589124  -0.02685789
0.40908114  -0.02629326
0.41229970  -0.02572448
0.41554810  -0.02515191
0.41882750  -0.02457586
0.42213908  -0.02399670
0.42548401  -0.02341475
0.42886342  -0.02283038
0.43227846  -0.02224394
0.43573026  -0.02165578
0.43921991  -0.02106626
0.44274853  -0.02047574
0.44631717  -0.01988459
0.44992690  -0.01929317
0.45357876  -0.01870184
0.45727374  -0.01811098
0.46101283  -0.01752094
0.46479700  -0.01693210
0.46862717  -0.01634482
0.47250424  -0.01575947
0.47642908  -0.01517641
0.48040250  -0.01459602
0.48442532  -0.01401864
0.48849829  -0.01344465
0.49262211  -0.01287440
0.49679748  -0.01230825
0.50102502  -0.01174656
0.50530531  -0.01118967
0.50963890  -0.01063792
0.51402628  -0.01009167
0.51846787  -0.00955125
0.52296408  -0.00901700
0.52751523  -0.00848924
0.53212160  -0.00796829
0.53678340  -0.00745448
0.54150080  -0.00694812
0.54627387  -0.00644951
0.55110267  -0.00595894
0.55598715  -0.00547672
0.56092721  -0.00500312
0.56592269  -0.00453842
0.57097333  -0.00408289
0.57607885  -0.00363679
0.58123883  -0.00320037
0.58645284  -0.00277387
0.59172032  -0.00235752
0.59704067  -0.00195155
0.60241319  -0.00155617
0.60783711  -0.00117158
0.61331156  -0.00079797
0.61883562  -0.00043553
0.62440825  -0.00008443
0.63002834  0.00025518
0.63569469  0.00058314
0.64140602  0.00089932
0.64716096  0.00120361
0.65295805  0.00149587
0.65879572  0.00177602
0.66467233  0.00204397
0.67058616  0.00229965
0.67653536  0.00254299
0.68251803  0.00277395
0.68853215  0.00299249
0.69457561  0.00319860
0.70064622  0.00339226
0.70674168  0.00357348
0.71285962  0.00374229
0.71899756  0.00389871
0.72515293  0.00404281
0.73132309  0.00417463
0.73750528  0.00429426
0.74369667  0.00440179
0.74989434  0.00449732
0.75609527  0.00458099
0.76229639  0.00465291
0.76849451  0.00471324
0.77468638  0.00476215
0.78086866  0.00479981
0.78703794  0.00482641
0.79319073  0.00484216
0.79932348  0.00484729
0.80543256  0.00484202
0.81151428  0.00482662
0.81756490  0.00480133
0.82358060  0.00476643
0.82955752  0.00472223
0.83549174  0.00466901
0.84137933  0.00460710
0.84721627  0.00453683
0.85299854  0.00445855
0.85872209  0.00437260
0.86438283  0.00427936
0.86997666  0.00417921
0.87549948  0.00407254
0.88094718  0.00395975
0.88631566  0.00384127
0.89160081  0.00371752
0.89679857  0.00358893
0.90190490  0.00345596
0.90691578  0.00331906
0.91182726  0.00317870
0.91663543  0.00303537
0.92133647  0.00288953
0.92592661  0.00274170
0.93040218  0.00259238
0.93475962  0.00244207
0.93899548  0.00229129
0.94310643  0.00214057
0.94708927  0.00199044
0.95094098  0.00184143
0.95465869  0.00169409
0.95823971  0.00154896
0.96168155  0.00140659
0.96498196  0.00126755
0.96813887  0.00113238
0.97115051  0.00100164
0.97401535  0.00087591
0.97673215  0.00075573
0.97929998  0.00064168
0.98171823  0.00053432
0.98398664  0.00043421
0.98610532  0.00034191
0.98807477  0.00025799
0.98989590  0.00018300
0.99157006  0.00011750
0.99309908  0.00006204
0.99448524  0.00001716
0.99573138  -0.00001660
0.99684085  -0.00003869
0.99781760  -0.00004860
0.99866615  -0.00004579
0.99939168  -0.00002976
1.00000000  0.00000000
