# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04532
# Species         : Grallaricula_flavirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.10 mm
# Secondary1       : 56.30 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 27.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1628
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0425
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00398522  -0.01000402
0.00460490  -0.01099833
0.00525310  -0.01194576
0.00593045  -0.01284897
0.00663761  -0.01371048
0.00737528  -0.01453269
0.00814418  -0.01531789
0.00894507  -0.01606826
0.00977868  -0.01678588
0.01064579  -0.01747272
0.01154715  -0.01813067
0.01248350  -0.01876150
0.01345560  -0.01936692
0.01446417  -0.01994853
0.01550991  -0.02050785
0.01659350  -0.02104634
0.01771561  -0.02156536
0.01887685  -0.02206622
0.02007783  -0.02255014
0.02131909  -0.02301829
0.02260116  -0.02347175
0.02392451  -0.02391156
0.02528958  -0.02433870
0.02669676  -0.02475408
0.02814641  -0.02515857
0.02963882  -0.02555297
0.03117424  -0.02593804
0.03275289  -0.02631449
0.03437492  -0.02668299
0.03604044  -0.02704415
0.03774951  -0.02739856
0.03950215  -0.02774674
0.04129831  -0.02808920
0.04313792  -0.02842639
0.04502083  -0.02875873
0.04694686  -0.02908661
0.04891579  -0.02941039
0.05092733  -0.02973039
0.05298117  -0.03004691
0.05507694  -0.03036020
0.05721422  -0.03067050
0.05939257  -0.03097802
0.06161148  -0.03128295
0.06387042  -0.03158544
0.06616882  -0.03188564
0.06850606  -0.03218365
0.07088149  -0.03247957
0.07329444  -0.03277347
0.07574417  -0.03306541
0.07822993  -0.03335542
0.08075096  -0.03364351
0.08330644  -0.03392970
0.08589552  -0.03421396
0.08851736  -0.03449626
0.09117106  -0.03477656
0.09385571  -0.03505481
0.09657038  -0.03533093
0.09931412  -0.03560484
0.10208598  -0.03587644
0.10488496  -0.03614564
0.10771007  -0.03641231
0.11056031  -0.03667633
0.11343465  -0.03693758
0.11633207  -0.03719590
0.11925153  -0.03745115
0.12219200  -0.03770317
0.12515243  -0.03795179
0.12813177  -0.03819686
0.13112899  -0.03843819
0.13414302  -0.03867560
0.13717283  -0.03890891
0.14021739  -0.03913793
0.14327565  -0.03936246
0.14634659  -0.03958231
0.14942919  -0.03979728
0.15252244  -0.04000717
0.15562536  -0.04021177
0.15873694  -0.04041089
0.16185622  -0.04060430
0.16498225  -0.04079181
0.16811409  -0.04097321
0.17125081  -0.04114829
0.17439151  -0.04131684
0.17753532  -0.04147865
0.18068137  -0.04163353
0.18382883  -0.04178126
0.18697687  -0.04192164
0.19012472  -0.04205448
0.19327159  -0.04217957
0.19641676  -0.04229671
0.19955952  -0.04240572
0.20269918  -0.04250641
0.20583508  -0.04259858
0.20896660  -0.04268206
0.21209316  -0.04275666
0.21521417  -0.04282223
0.21832912  -0.04287857
0.22143751  -0.04292554
0.22453887  -0.04296297
0.22763276  -0.04299070
0.23071879  -0.04300860
0.23379660  -0.04301651
0.23686585  -0.04301430
0.23992626  -0.04300184
0.24297757  -0.04297901
0.24601955  -0.04294569
0.24905203  -0.04290177
0.25207485  -0.04284715
0.25508790  -0.04278172
0.25809111  -0.04270541
0.26108444  -0.04261813
0.26406789  -0.04251981
0.26704149  -0.04241038
0.27000533  -0.04228978
0.27295950  -0.04215797
0.27590417  -0.04201491
0.27883952  -0.04186056
0.28176576  -0.04169490
0.28468315  -0.04151791
0.28759200  -0.04132958
0.29049264  -0.04112992
0.29338542  -0.04091894
0.29627076  -0.04069666
0.29914908  -0.04046310
0.30202088  -0.04021830
0.30488664  -0.03996232
0.30774692  -0.03969519
0.31060229  -0.03941700
0.31345336  -0.03912780
0.31630076  -0.03882769
0.31914518  -0.03851676
0.32198730  -0.03819510
0.32482787  -0.03786283
0.32766766  -0.03752006
0.33050744  -0.03716693
0.33334805  -0.03680356
0.33619033  -0.03643011
0.33903515  -0.03604673
0.34188343  -0.03565357
0.34473608  -0.03525083
0.34759405  -0.03483866
0.35045832  -0.03441726
0.35332988  -0.03398683
0.35620974  -0.03354758
0.35909896  -0.03309971
0.36199857  -0.03264345
0.36490965  -0.03217903
0.36783329  -0.03170667
0.37077060  -0.03122664
0.37372270  -0.03073917
0.37669071  -0.03024453
0.37967579  -0.02974298
0.38267909  -0.02923479
0.38570176  -0.02872025
0.38874500  -0.02819964
0.39180997  -0.02767324
0.39489785  -0.02714136
0.39800985  -0.02660430
0.40114714  -0.02606236
0.40431092  -0.02551587
0.40750237  -0.02496514
0.41072270  -0.02441049
0.41397308  -0.02385224
0.41725469  -0.02329074
0.42056872  -0.02272632
0.42391631  -0.02215932
0.42729863  -0.02159007
0.43071682  -0.02101892
0.43417200  -0.02044623
0.43766531  -0.01987235
0.44119783  -0.01929762
0.44477064  -0.01872240
0.44838481  -0.01814704
0.45204137  -0.01757191
0.45574133  -0.01699737
0.45948569  -0.01642376
0.46327541  -0.01585146
0.46711142  -0.01528081
0.47099463  -0.01471217
0.47492589  -0.01414592
0.47890605  -0.01358239
0.48293591  -0.01302194
0.48701623  -0.01246493
0.49114772  -0.01191171
0.49533106  -0.01136263
0.49956690  -0.01081803
0.50385581  -0.01027824
0.50819835  -0.00974362
0.51259500  -0.00921450
0.51704620  -0.00869120
0.52155234  -0.00817405
0.52611376  -0.00766337
0.53073072  -0.00715947
0.53540346  -0.00666267
0.54013212  -0.00617328
0.54491681  -0.00569157
0.54975755  -0.00521785
0.55465431  -0.00475241
0.55960698  -0.00429551
0.56461541  -0.00384742
0.56967934  -0.00340841
0.57479847  -0.00297872
0.57997240  -0.00255861
0.58520068  -0.00214830
0.59048276  -0.00174802
0.59581803  -0.00135798
0.60120578  -0.00097840
0.60664525  -0.00060947
0.61213556  -0.00025138
0.61767578  0.00009571
0.62326487  0.00043162
0.62890172  0.00075621
0.63458511  0.00106932
0.64031377  0.00137084
0.64608631  0.00166064
0.65190125  0.00193861
0.65775704  0.00220467
0.66365202  0.00245872
0.66958445  0.00270071
0.67555250  0.00293057
0.68155422  0.00314827
0.68758760  0.00335377
0.69365052  0.00354705
0.69974078  0.00372811
0.70585606  0.00389697
0.71199398  0.00405364
0.71815205  0.00419817
0.72432769  0.00433060
0.73051824  0.00445101
0.73672092  0.00455947
0.74293289  0.00465607
0.74915122  0.00474093
0.75537288  0.00481416
0.76159476  0.00487590
0.76781367  0.00492631
0.77402634  0.00496555
0.78022941  0.00499379
0.78641945  0.00501123
0.79259296  0.00501808
0.79874637  0.00501455
0.80487603  0.00500089
0.81097823  0.00497733
0.81704920  0.00494415
0.82308511  0.00490162
0.82908209  0.00485003
0.83503619  0.00478968
0.84094345  0.00472089
0.84679985  0.00464398
0.85260133  0.00455930
0.85834383  0.00446720
0.86402324  0.00436805
0.86963544  0.00426222
0.87517631  0.00415011
0.88064172  0.00403212
0.88602753  0.00390865
0.89132965  0.00378014
0.89654397  0.00364702
0.90166644  0.00350973
0.90669303  0.00336873
0.91161975  0.00322447
0.91644271  0.00307744
0.92115803  0.00292812
0.92576195  0.00277699
0.93025079  0.00262455
0.93462097  0.00247132
0.93886901  0.00231780
0.94299159  0.00216451
0.94698550  0.00201197
0.95084770  0.00186073
0.95457531  0.00171131
0.95816565  0.00156426
0.96161622  0.00142011
0.96492475  0.00127943
0.96808921  0.00114276
0.97110779  0.00101065
0.97397898  0.00088367
0.97670155  0.00076236
0.97927458  0.00064729
0.98169747  0.00053902
0.98396997  0.00043809
0.98609221  0.00034508
0.98806471  0.00026053
0.98988841  0.00018500
0.99156470  0.00011903
0.99309541  0.00006317
0.99448288  0.00001796
0.99572999  -0.00001606
0.99684013  -0.00003836
0.99781729  -0.00004841
0.99866606  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
