# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00464
# Species         : Rhabdotorrhinus_exarhatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 226.80 mm
# Secondary1       : 190.60 mm
# Kipps Distance   : 35.90 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 208.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1583
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2730
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 4.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00816333  0.03286164
0.00739274  0.03068880
0.00665342  0.02849016
0.00594466  0.02626544
0.00526575  0.02401436
0.00461604  0.02173666
0.00399490  0.01943208
0.00340175  0.01710036
0.00283608  0.01474127
0.00229744  0.01235458
0.00178545  0.00994007
0.00129984  0.00749753
0.00084042  0.00502679
0.00040712  0.00252766
0.00000000  0.00000000
0.00040712  -0.00148340
0.00084042  -0.00289126
0.00129984  -0.00422748
0.00178545  -0.00549581
0.00229744  -0.00669984
0.00283608  -0.00784297
0.00340175  -0.00892848
0.00399490  -0.00995948
0.00461604  -0.01093897
0.00526575  -0.01186978
0.00594466  -0.01275462
0.00665342  -0.01359610
0.00739274  -0.01439667
0.00816333  -0.01515869
0.00896593  -0.01588440
0.00980130  -0.01657594
0.01067020  -0.01723534
0.01157336  -0.01786453
0.01251156  -0.01846536
0.01348551  -0.01903956
0.01449596  -0.01958881
0.01554359  -0.02011467
0.01662909  -0.02061864
0.01775312  -0.02110214
0.01891629  -0.02156652
0.02011919  -0.02201304
0.02136238  -0.02244291
0.02264638  -0.02285727
0.02397166  -0.02325719
0.02533865  -0.02364369
0.02674775  -0.02401771
0.02819929  -0.02438017
0.02969359  -0.02473190
0.03123089  -0.02507371
0.03281139  -0.02540633
0.03443526  -0.02573047
0.03610259  -0.02604678
0.03781346  -0.02635587
0.03956786  -0.02665830
0.04136577  -0.02695461
0.04320708  -0.02724527
0.04509167  -0.02753076
0.04701935  -0.02781148
0.04898989  -0.02808781
0.05100302  -0.02836012
0.05305840  -0.02862871
0.05515567  -0.02889389
0.05729443  -0.02915591
0.05947420  -0.02941501
0.06169450  -0.02967140
0.06395480  -0.02992527
0.06625450  -0.03017677
0.06859301  -0.03042606
0.07096966  -0.03067323
0.07338378  -0.03091840
0.07583465  -0.03116164
0.07832151  -0.03140301
0.08084359  -0.03164254
0.08340006  -0.03188027
0.08599011  -0.03211620
0.08861286  -0.03235032
0.09126743  -0.03258262
0.09395290  -0.03281305
0.09666835  -0.03304157
0.09941284  -0.03326811
0.10218538  -0.03349260
0.10498501  -0.03371497
0.10781073  -0.03393511
0.11066153  -0.03415291
0.11353639  -0.03436828
0.11643429  -0.03458108
0.11935419  -0.03479118
0.12229505  -0.03499845
0.12525584  -0.03520274
0.12823550  -0.03540391
0.13123299  -0.03560179
0.13424726  -0.03579622
0.13727728  -0.03598704
0.14032200  -0.03617407
0.14338039  -0.03635714
0.14645142  -0.03653607
0.14953409  -0.03671067
0.15262737  -0.03688077
0.15573028  -0.03704617
0.15884182  -0.03720668
0.16196104  -0.03736212
0.16508698  -0.03751229
0.16821869  -0.03765700
0.17135526  -0.03779606
0.17449579  -0.03792927
0.17763940  -0.03805645
0.18078522  -0.03817739
0.18393243  -0.03829191
0.18708020  -0.03839983
0.19022774  -0.03850094
0.19337431  -0.03859507
0.19651914  -0.03868203
0.19966154  -0.03876164
0.20280083  -0.03883373
0.20593634  -0.03889812
0.20906747  -0.03895463
0.21219360  -0.03900310
0.21531418  -0.03904337
0.21842869  -0.03907528
0.22153662  -0.03909867
0.22463750  -0.03911339
0.22773091  -0.03911930
0.23081646  -0.03911626
0.23389376  -0.03910413
0.23696251  -0.03908279
0.24002241  -0.03905210
0.24307320  -0.03901196
0.24611466  -0.03896226
0.24914660  -0.03890288
0.25216889  -0.03883374
0.25518140  -0.03875474
0.25818407  -0.03866580
0.26117685  -0.03856683
0.26415976  -0.03845779
0.26713282  -0.03833859
0.27009611  -0.03820918
0.27304974  -0.03806953
0.27599386  -0.03791958
0.27892866  -0.03775931
0.28185436  -0.03758870
0.28477122  -0.03740773
0.28767953  -0.03721640
0.29057962  -0.03701470
0.29347188  -0.03680264
0.29635668  -0.03658025
0.29923449  -0.03634755
0.30210576  -0.03610458
0.30497101  -0.03585137
0.30783078  -0.03558799
0.31068564  -0.03531449
0.31353621  -0.03503095
0.31638312  -0.03473743
0.31922704  -0.03443403
0.32206868  -0.03412085
0.32490877  -0.03379798
0.32774808  -0.03346555
0.33058740  -0.03312366
0.33342754  -0.03277246
0.33626937  -0.03241207
0.33911374  -0.03204265
0.34196157  -0.03166435
0.34481379  -0.03127733
0.34767132  -0.03088177
0.35053517  -0.03047784
0.35340631  -0.03006573
0.35628576  -0.02964564
0.35917456  -0.02921776
0.36207376  -0.02878231
0.36498445  -0.02833950
0.36790769  -0.02788957
0.37084461  -0.02743273
0.37379632  -0.02696924
0.37676396  -0.02649933
0.37974866  -0.02602326
0.38275158  -0.02554128
0.38577388  -0.02505367
0.38881675  -0.02456069
0.39188135  -0.02406262
0.39496888  -0.02355973
0.39808051  -0.02305233
0.40121744  -0.02254070
0.40438086  -0.02202514
0.40757197  -0.02150594
0.41079194  -0.02098343
0.41404196  -0.02045791
0.41732322  -0.01992969
0.42063689  -0.01939909
0.42398413  -0.01886643
0.42736609  -0.01833205
0.43078392  -0.01779627
0.43423875  -0.01725941
0.43773170  -0.01672181
0.44126385  -0.01618380
0.44483630  -0.01564573
0.44845010  -0.01510793
0.45210628  -0.01457073
0.45580587  -0.01403448
0.45954986  -0.01349951
0.46333919  -0.01296617
0.46717481  -0.01243480
0.47105762  -0.01190573
0.47498849  -0.01137930
0.47896824  -0.01085585
0.48299769  -0.01033571
0.48707758  -0.00981922
0.49120865  -0.00930671
0.49539156  -0.00879850
0.49962696  -0.00829492
0.50391542  -0.00779630
0.50825750  -0.00730296
0.51265368  -0.00681520
0.51710441  -0.00633334
0.52161007  -0.00585768
0.52617100  -0.00538854
0.53078746  -0.00492619
0.53545969  -0.00447094
0.54018784  -0.00402306
0.54497199  -0.00358284
0.54981219  -0.00315054
0.55470840  -0.00272644
0.55966052  -0.00231079
0.56466838  -0.00190384
0.56973173  -0.00150583
0.57485026  -0.00111699
0.58002360  -0.00073756
0.58525126  -0.00036776
0.59053272  -0.00000778
0.59586736  0.00034218
0.60125447  0.00068191
0.60669329  0.00101125
0.61218294  0.00133002
0.61772248  0.00163806
0.62331089  0.00193523
0.62894704  0.00222138
0.63462973  0.00249639
0.64035768  0.00276015
0.64612949  0.00301255
0.65194370  0.00325349
0.65779875  0.00348290
0.66369299  0.00370071
0.66962466  0.00390686
0.67559193  0.00410131
0.68159288  0.00428402
0.68762548  0.00445498
0.69368762  0.00461419
0.69977708  0.00476164
0.70589156  0.00489736
0.71202867  0.00502139
0.71818593  0.00513378
0.72436076  0.00523457
0.73055048  0.00532385
0.73675233  0.00540171
0.74296348  0.00546824
0.74918098  0.00552357
0.75540180  0.00556781
0.76162285  0.00560112
0.76784093  0.00562365
0.77405276  0.00563557
0.78025499  0.00563706
0.78644420  0.00562832
0.79261689  0.00560956
0.79876947  0.00558100
0.80489830  0.00554289
0.81099968  0.00549548
0.81706983  0.00543902
0.82310494  0.00537380
0.82910111  0.00530010
0.83505442  0.00521824
0.84096089  0.00512852
0.84681651  0.00503127
0.85261722  0.00492684
0.85835896  0.00481558
0.86403763  0.00469784
0.86964909  0.00457402
0.87518924  0.00444449
0.88065394  0.00430965
0.88603906  0.00416991
0.89134050  0.00402569
0.89655416  0.00387743
0.90167598  0.00372555
0.90670194  0.00357052
0.91162805  0.00341279
0.91645041  0.00325282
0.92116517  0.00309109
0.92576854  0.00292809
0.93025685  0.00276430
0.93462651  0.00260023
0.93887407  0.00243638
0.94299618  0.00227326
0.94698965  0.00211139
0.95085143  0.00195129
0.95457865  0.00179349
0.95816861  0.00163853
0.96161884  0.00148693
0.96492704  0.00133924
0.96809119  0.00119600
0.97110950  0.00105776
0.97398044  0.00092506
0.97670278  0.00079845
0.97927560  0.00067848
0.98169830  0.00056569
0.98397063  0.00046065
0.98609273  0.00036389
0.98806511  0.00027596
0.98988871  0.00019740
0.99156491  0.00012876
0.99309555  0.00007057
0.99448298  0.00002336
0.99573004  -0.00001233
0.99684016  -0.00003599
0.99781730  -0.00004709
0.99866606  -0.00004513
0.99939166  -0.00002959
1.00000000  0.00000000
