# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04522
# Species         : Grallaria_ruficapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.30 mm
# Secondary1       : 94.40 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 5.10
# Tail Length      : 58.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.031
# Pointedness Index: 0.0514
# Efficiency Index : 0.0026
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2123  at x/c = 0.2793
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18936547  0.15283110
0.18618140  0.15208842
0.18299804  0.15132675
0.17981621  0.15054619
0.17663676  0.14974684
0.17346057  0.14892878
0.17028851  0.14809210
0.16712150  0.14723690
0.16396047  0.14636326
0.16080637  0.14547125
0.15766014  0.14456097
0.15452276  0.14363248
0.15139523  0.14268586
0.14827855  0.14172118
0.14517371  0.14073851
0.14208174  0.13973790
0.13900367  0.13871941
0.13594052  0.13768311
0.13289334  0.13662902
0.12986317  0.13555721
0.12685105  0.13446770
0.12385801  0.13336054
0.12088511  0.13223574
0.11793338  0.13109334
0.11500385  0.12993334
0.11209755  0.12875575
0.10921550  0.12756059
0.10635872  0.12634784
0.10352819  0.12511750
0.10072492  0.12386954
0.09794986  0.12260395
0.09520398  0.12132069
0.09248821  0.12001973
0.08980348  0.11870101
0.08715069  0.11736447
0.08453070  0.11601007
0.08194438  0.11463772
0.07939255  0.11324734
0.07687601  0.11183885
0.07439552  0.11041215
0.07195184  0.10896712
0.06954567  0.10750366
0.06717767  0.10602163
0.06484850  0.10452091
0.06255876  0.10300135
0.06030901  0.10146279
0.05809978  0.09990507
0.05593156  0.09832802
0.05380480  0.09673145
0.05171990  0.09511517
0.04967723  0.09347898
0.04767710  0.09182267
0.04571978  0.09014601
0.04380550  0.08844876
0.04193446  0.08673070
0.04010677  0.08499156
0.03832253  0.08323108
0.03658178  0.08144899
0.03488451  0.07964500
0.03323067  0.07781884
0.03162016  0.07597019
0.03005284  0.07409876
0.02852850  0.07220421
0.02704691  0.07028623
0.02560779  0.06834447
0.02421080  0.06637861
0.02285558  0.06438828
0.02154172  0.06237312
0.02026877  0.06033279
0.01903624  0.05826689
0.01784360  0.05617506
0.01669031  0.05405691
0.01557578  0.05191205
0.01449940  0.04974010
0.01346054  0.04754065
0.01245855  0.04531331
0.01149275  0.04305767
0.01056246  0.04077334
0.00966701  0.03845990
0.00880570  0.03611695
0.00797785  0.03374410
0.00718279  0.03134093
0.00641986  0.02890705
0.00568843  0.02644207
0.00498790  0.02394559
0.00431770  0.02141724
0.00367731  0.01885663
0.00306628  0.01626340
0.00248420  0.01363720
0.00193075  0.01097768
0.00140570  0.00828451
0.00090889  0.00555737
0.00044030  0.00279596
0.00000000  0.00000000
0.00044030  -0.00158711
0.00090889  -0.00309661
0.00140570  -0.00453256
0.00193075  -0.00589882
0.00248420  -0.00719912
0.00306628  -0.00843699
0.00367731  -0.00961582
0.00431770  -0.01073884
0.00498790  -0.01180914
0.00568843  -0.01282967
0.00641986  -0.01380323
0.00718279  -0.01473251
0.00797785  -0.01562007
0.00880570  -0.01646833
0.00966701  -0.01727962
0.01056246  -0.01805614
0.01149275  -0.01880000
0.01245855  -0.01951320
0.01346054  -0.02019763
0.01449940  -0.02085509
0.01557578  -0.02148731
0.01669031  -0.02209590
0.01784360  -0.02268242
0.01903624  -0.02324830
0.02026877  -0.02379495
0.02154172  -0.02432367
0.02285558  -0.02483569
0.02421080  -0.02533218
0.02560779  -0.02581424
0.02704691  -0.02628292
0.02852850  -0.02673918
0.03005284  -0.02718394
0.03162016  -0.02761807
0.03323067  -0.02804238
0.03488451  -0.02845761
0.03658178  -0.02886449
0.03832253  -0.02926366
0.04010677  -0.02965575
0.04193446  -0.03004131
0.04380550  -0.03042088
0.04571978  -0.03079495
0.04767710  -0.03116396
0.04967723  -0.03152833
0.05171990  -0.03188843
0.05380480  -0.03224461
0.05593156  -0.03259717
0.05809978  -0.03294640
0.06030901  -0.03329254
0.06255876  -0.03363581
0.06484850  -0.03397642
0.06717767  -0.03431451
0.06954567  -0.03465025
0.07195184  -0.03498374
0.07439552  -0.03531509
0.07687601  -0.03564435
0.07939255  -0.03597160
0.08194438  -0.03629687
0.08453070  -0.03662016
0.08715069  -0.03694148
0.08980348  -0.03726080
0.09248821  -0.03757809
0.09520398  -0.03789331
0.09794986  -0.03820637
0.10072492  -0.03851721
0.10352819  -0.03882573
0.10635872  -0.03913183
0.10921550  -0.03943539
0.11209755  -0.03973627
0.11500385  -0.04003436
0.11793338  -0.04032949
0.12088511  -0.04062151
0.12385801  -0.04091026
0.12685105  -0.04119557
0.12986317  -0.04147725
0.13289334  -0.04175512
0.13594052  -0.04202899
0.13900367  -0.04229866
0.14208174  -0.04256393
0.14517371  -0.04282459
0.14827855  -0.04308043
0.15139523  -0.04333124
0.15452276  -0.04357679
0.15766014  -0.04381687
0.16080637  -0.04405125
0.16396047  -0.04427972
0.16712150  -0.04450204
0.17028851  -0.04471799
0.17346057  -0.04492734
0.17663676  -0.04512988
0.17981621  -0.04532536
0.18299804  -0.04551356
0.18618140  -0.04569427
0.18936547  -0.04586725
0.19254944  -0.04603229
0.19573254  -0.04618916
0.19891402  -0.04633766
0.20209315  -0.04647756
0.20526923  -0.04660866
0.20844158  -0.04673075
0.21160958  -0.04684363
0.21477260  -0.04694710
0.21793007  -0.04704096
0.22108143  -0.04712502
0.22422616  -0.04719911
0.22736378  -0.04726303
0.23049383  -0.04731663
0.23361589  -0.04735972
0.23672957  -0.04739214
0.23983453  -0.04741375
0.24293044  -0.04742439
0.24601701  -0.04742391
0.24909400  -0.04741219
0.25216120  -0.04738910
0.25521843  -0.04735450
0.25826555  -0.04730830
0.26130245  -0.04725038
0.26432907  -0.04718065
0.26734537  -0.04709902
0.27035136  -0.04700540
0.27334708  -0.04689972
0.27633261  -0.04678192
0.27930806  -0.04665195
0.28227359  -0.04650975
0.28522937  -0.04635529
0.28817565  -0.04618854
0.29111266  -0.04600947
0.29404072  -0.04581809
0.29696015  -0.04561438
0.29987131  -0.04539836
0.30277461  -0.04517004
0.30567049  -0.04492946
0.30855941  -0.04467664
0.31144187  -0.04441164
0.31431842  -0.04413451
0.31718963  -0.04384531
0.32005609  -0.04354413
0.32291844  -0.04323105
0.32577734  -0.04290616
0.32863349  -0.04256957
0.33148762  -0.04222139
0.33434048  -0.04186175
0.33719284  -0.04149078
0.34004553  -0.04110862
0.34289938  -0.04071543
0.34575525  -0.04031137
0.34861403  -0.03989660
0.35147663  -0.03947132
0.35434399  -0.03903571
0.35721707  -0.03858996
0.36009685  -0.03813429
0.36298433  -0.03766892
0.36588052  -0.03719406
0.36878648  -0.03670995
0.37170324  -0.03621684
0.37463190  -0.03571497
0.37757352  -0.03520460
0.38052923  -0.03468599
0.38350012  -0.03415943
0.38648732  -0.03362519
0.38949198  -0.03308356
0.39251523  -0.03253484
0.39555822  -0.03197932
0.39862213  -0.03141732
0.40170810  -0.03084915
0.40481731  -0.03027513
0.40795093  -0.02969560
0.41111012  -0.02911087
0.41429606  -0.02852129
0.41750992  -0.02792721
0.42075285  -0.02732897
0.42402602  -0.02672691
0.42733058  -0.02612141
0.43066767  -0.02551282
0.43403842  -0.02490150
0.43744397  -0.02428782
0.44088541  -0.02367215
0.44436384  -0.02305487
0.44788034  -0.02243634
0.45143597  -0.02181695
0.45503177  -0.02119708
0.45866875  -0.02057710
0.46234792  -0.01995739
0.46607024  -0.01933835
0.46983665  -0.01872034
0.47364808  -0.01810376
0.47750540  -0.01748898
0.48140947  -0.01687639
0.48536110  -0.01626636
0.48936108  -0.01565927
0.49341016  -0.01505550
0.49750904  -0.01445543
0.50165838  -0.01385942
0.50585882  -0.01326784
0.51011092  -0.01268107
0.51441521  -0.01209945
0.51877219  -0.01152336
0.52318228  -0.01095313
0.52764586  -0.01038913
0.53216326  -0.00983169
0.53673475  -0.00928116
0.54136055  -0.00873785
0.54604080  -0.00820211
0.55077561  -0.00767425
0.55556501  -0.00715457
0.56040896  -0.00664340
0.56530736  -0.00614102
0.57026005  -0.00564772
0.57526680  -0.00516379
0.58032730  -0.00468949
0.58544117  -0.00422510
0.59060795  -0.00377086
0.59582713  -0.00332702
0.60109809  -0.00289382
0.60642017  -0.00247148
0.61179259  -0.00206021
0.61721451  -0.00166022
0.62268501  -0.00127171
0.62820308  -0.00089484
0.63376764  -0.00052980
0.63937750  -0.00017673
0.64503141  0.00016421
0.65072800  0.00049289
0.65646586  0.00080919
0.66224345  0.00111301
0.66805915  0.00140425
0.67391125  0.00168282
0.67979798  0.00194867
0.68571743  0.00220172
0.69166764  0.00244196
0.69764652  0.00266933
0.70365194  0.00288385
0.70968163  0.00308549
0.71573325  0.00327429
0.72180439  0.00345027
0.72789250  0.00361348
0.73399500  0.00376397
0.74010917  0.00390182
0.74623224  0.00402712
0.75236134  0.00413998
0.75849351  0.00424050
0.76462571  0.00432883
0.77075482  0.00440510
0.77687765  0.00446950
0.78299091  0.00452218
0.78909125  0.00456335
0.79517526  0.00459321
0.80123943  0.00461199
0.80728020  0.00461992
0.81329395  0.00461725
0.81927699  0.00460425
0.82522558  0.00458120
0.83113592  0.00454839
0.83700417  0.00450613
0.84282643  0.00445474
0.84859879  0.00439455
0.85431727  0.00432592
0.85997790  0.00424920
0.86557665  0.00416478
0.87110950  0.00407303
0.87657241  0.00397436
0.88196133  0.00386918
0.88727223  0.00375791
0.89250107  0.00364098
0.89764385  0.00351885
0.90269659  0.00339197
0.90765533  0.00326080
0.91251618  0.00312583
0.91727530  0.00298754
0.92192889  0.00284643
0.92647327  0.00270300
0.93090480  0.00255776
0.93521996  0.00241124
0.93941536  0.00226396
0.94348768  0.00211647
0.94743379  0.00196929
0.95125068  0.00182299
0.95493549  0.00167811
0.95848558  0.00153521
0.96189846  0.00139485
0.96517187  0.00125760
0.96830377  0.00112403
0.97129236  0.00099471
0.97413611  0.00087022
0.97683375  0.00075113
0.97938432  0.00063801
0.98178717  0.00053144
0.98404200  0.00043200
0.98614886  0.00034026
0.98810816  0.00025678
0.98992075  0.00018215
0.99158788  0.00011693
0.99311126  0.00006168
0.99449307  0.00001695
0.99573601  -0.00001671
0.99684327  -0.00003874
0.99781864  -0.00004861
0.99866647  -0.00004579
0.99939172  -0.00002976
1.00000000  0.00000000
