# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07417
# Species         : Phyllergates_heterolaemus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.00 mm
# Secondary1       : 43.00 mm
# Kipps Distance   : 2.00 mm
# Hand-Wing Index  : 4.40
# Tail Length      : 45.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.047
# Pointedness Index: 0.0444
# Efficiency Index : 0.0020
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2163  at x/c = 0.2797
# Max f/c          : 0.0616  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06275980  0.10414467
0.06050548  0.10258308
0.05829165  0.10100218
0.05611881  0.09940180
0.05398739  0.09778177
0.05189781  0.09614188
0.04985043  0.09448196
0.04784557  0.09280178
0.04588351  0.09110114
0.04396448  0.08937980
0.04208866  0.08763754
0.04025619  0.08587410
0.03846716  0.08408923
0.03672163  0.08228267
0.03501958  0.08045414
0.03336096  0.07860337
0.03174568  0.07673005
0.03017359  0.07483389
0.02864451  0.07291458
0.02715819  0.07097181
0.02571437  0.06900525
0.02431271  0.06701456
0.02295285  0.06499941
0.02163438  0.06295945
0.02035687  0.06089433
0.01911981  0.05880368
0.01792271  0.05668716
0.01676500  0.05454438
0.01564612  0.05237497
0.01456544  0.05017856
0.01352235  0.04795476
0.01251620  0.04570320
0.01154632  0.04342349
0.01061204  0.04111524
0.00971267  0.03877806
0.00884754  0.03641159
0.00801596  0.03401542
0.00721727  0.03158918
0.00645081  0.02913251
0.00571596  0.02664502
0.00501212  0.02412635
0.00433872  0.02157614
0.00369526  0.01899405
0.00308127  0.01637974
0.00249637  0.01373289
0.00194022  0.01105317
0.00141259  0.00834030
0.00091335  0.00559398
0.00044246  0.00281397
0.00000000  0.00000000
0.00044246  -0.00159420
0.00091335  -0.00311132
0.00141259  -0.00455539
0.00194022  -0.00593029
0.00249637  -0.00723971
0.00308127  -0.00848718
0.00369526  -0.00967606
0.00433872  -0.01080959
0.00501212  -0.01189083
0.00571596  -0.01292272
0.00645081  -0.01390806
0.00721727  -0.01484951
0.00801596  -0.01574963
0.00884754  -0.01661082
0.00971267  -0.01743541
0.01061204  -0.01822559
0.01154632  -0.01898345
0.01251620  -0.01971097
0.01352235  -0.02041005
0.01456544  -0.02108247
0.01564612  -0.02172995
0.01676500  -0.02235409
0.01792271  -0.02295643
0.01911981  -0.02353841
0.02035687  -0.02410142
0.02163438  -0.02464674
0.02295285  -0.02517561
0.02431271  -0.02568919
0.02571437  -0.02618855
0.02715819  -0.02667474
0.02864451  -0.02714872
0.03017359  -0.02761139
0.03174568  -0.02806362
0.03336096  -0.02850620
0.03501958  -0.02893988
0.03672163  -0.02936535
0.03846716  -0.02978327
0.04025619  -0.03019424
0.04208866  -0.03059882
0.04396448  -0.03099753
0.04588351  -0.03139085
0.04784557  -0.03177921
0.04985043  -0.03216304
0.05189781  -0.03254268
0.05398739  -0.03291847
0.05611881  -0.03329072
0.05829165  -0.03365970
0.06050548  -0.03402565
0.06275980  -0.03438877
0.06505407  -0.03474925
0.06738774  -0.03510726
0.06976019  -0.03546293
0.07217078  -0.03581636
0.07461884  -0.03616764
0.07710366  -0.03651684
0.07962449  -0.03686401
0.08218057  -0.03720917
0.08477109  -0.03755232
0.08739522  -0.03789346
0.09005211  -0.03823255
0.09274089  -0.03856956
0.09546066  -0.03890442
0.09821049  -0.03923706
0.10098944  -0.03956739
0.10379656  -0.03989531
0.10663088  -0.04022071
0.10949140  -0.04054346
0.11237713  -0.04086343
0.11528706  -0.04118047
0.11822017  -0.04149442
0.12117542  -0.04180513
0.12415179  -0.04211242
0.12714824  -0.04241611
0.13016372  -0.04271601
0.13319720  -0.04301193
0.13624764  -0.04330366
0.13931398  -0.04359102
0.14239520  -0.04387377
0.14549026  -0.04415172
0.14859814  -0.04442463
0.15171782  -0.04469230
0.15484829  -0.04495448
0.15798856  -0.04521097
0.16113762  -0.04546152
0.16429452  -0.04570590
0.16745829  -0.04594389
0.17062800  -0.04617525
0.17380270  -0.04639975
0.17698149  -0.04661714
0.18016350  -0.04682721
0.18334783  -0.04702972
0.18653366  -0.04722444
0.18972015  -0.04741113
0.19290650  -0.04758957
0.19609193  -0.04775954
0.19927571  -0.04792082
0.20245708  -0.04807318
0.20563537  -0.04821641
0.20880990  -0.04835030
0.21198004  -0.04847463
0.21514515  -0.04858921
0.21830468  -0.04869384
0.22145806  -0.04878831
0.22460478  -0.04887245
0.22774436  -0.04894606
0.23087632  -0.04900898
0.23400027  -0.04906102
0.23711581  -0.04910202
0.24022258  -0.04913182
0.24332028  -0.04915027
0.24640861  -0.04915722
0.24948732  -0.04915254
0.25255622  -0.04913609
0.25561511  -0.04910774
0.25866387  -0.04906739
0.26170237  -0.04901492
0.26473057  -0.04895024
0.26774842  -0.04887324
0.27075593  -0.04878385
0.27375315  -0.04868200
0.27674014  -0.04856761
0.27971703  -0.04844063
0.28268397  -0.04830102
0.28564114  -0.04814873
0.28858877  -0.04798373
0.29152711  -0.04780600
0.29445647  -0.04761554
0.29737717  -0.04741234
0.30028958  -0.04719641
0.30319411  -0.04696776
0.30609117  -0.04672643
0.30898126  -0.04647246
0.31186486  -0.04620588
0.31474252  -0.04592676
0.31761480  -0.04563517
0.32048231  -0.04533118
0.32334568  -0.04501488
0.32620557  -0.04468636
0.32906268  -0.04434574
0.33191774  -0.04399313
0.33477149  -0.04362865
0.33762472  -0.04325245
0.34047823  -0.04286467
0.34333288  -0.04246546
0.34618950  -0.04205499
0.34904901  -0.04163343
0.35191230  -0.04120098
0.35478031  -0.04075782
0.35765400  -0.04030415
0.36053435  -0.03984019
0.36342236  -0.03936616
0.36631905  -0.03888229
0.36922545  -0.03838881
0.37214262  -0.03788597
0.37507163  -0.03737404
0.37801357  -0.03685326
0.38096954  -0.03632392
0.38394065  -0.03578630
0.38692803  -0.03524067
0.38993280  -0.03468733
0.39295612  -0.03412659
0.39599913  -0.03355875
0.39906299  -0.03298413
0.40214887  -0.03240305
0.40525792  -0.03181584
0.40839133  -0.03122283
0.41155025  -0.03062435
0.41473586  -0.03002077
0.41794932  -0.02941242
0.42119179  -0.02879966
0.42446443  -0.02818286
0.42776840  -0.02756237
0.43110483  -0.02693856
0.43447486  -0.02631180
0.43787960  -0.02568248
0.44132017  -0.02505096
0.44479765  -0.02441763
0.44831313  -0.02378287
0.45186767  -0.02314707
0.45546229  -0.02251061
0.45909802  -0.02187389
0.46277585  -0.02123729
0.46649676  -0.02060120
0.47026168  -0.01996601
0.47407152  -0.01933212
0.47792718  -0.01869991
0.48182949  -0.01806977
0.48577929  -0.01744210
0.48977735  -0.01681727
0.49382441  -0.01619568
0.49792119  -0.01557771
0.50206834  -0.01496373
0.50626648  -0.01435412
0.51051621  -0.01374926
0.51481803  -0.01314953
0.51917244  -0.01255527
0.52357987  -0.01196686
0.52804070  -0.01138466
0.53255526  -0.01080901
0.53712381  -0.01024026
0.54174657  -0.00967876
0.54642369  -0.00912483
0.55115527  -0.00857881
0.55594135  -0.00804101
0.56078188  -0.00751175
0.56567677  -0.00699133
0.57062586  -0.00648005
0.57562890  -0.00597821
0.58068560  -0.00548607
0.58579558  -0.00500391
0.59095838  -0.00453200
0.59617348  -0.00407059
0.60144029  -0.00361992
0.60675810  -0.00318021
0.61212618  -0.00275170
0.61754367  -0.00233459
0.62300966  -0.00192908
0.62852313  -0.00153537
0.63408300  -0.00115362
0.63968810  -0.00078400
0.64533716  -0.00042666
0.65102884  -0.00008174
0.65676170  0.00025063
0.66253422  0.00057033
0.66834478  0.00087728
0.67419168  0.00117137
0.68007314  0.00145254
0.68598726  0.00172073
0.69193207  0.00197589
0.69790552  0.00221799
0.70390543  0.00244702
0.70992958  0.00266296
0.71597561  0.00286584
0.72204111  0.00305567
0.72812355  0.00323250
0.73422034  0.00339639
0.74032878  0.00354740
0.74644609  0.00368562
0.75256940  0.00381115
0.75869577  0.00392411
0.76482216  0.00402462
0.77094545  0.00411284
0.77706245  0.00418893
0.78316989  0.00425305
0.78926443  0.00430541
0.79534263  0.00434620
0.80140102  0.00437565
0.80743603  0.00439400
0.81344405  0.00440148
0.81942139  0.00439838
0.82536432  0.00438497
0.83126904  0.00436153
0.83713172  0.00432839
0.84294848  0.00428586
0.84871538  0.00423428
0.85442849  0.00417399
0.86008381  0.00410536
0.86567733  0.00402877
0.87120504  0.00394459
0.87666290  0.00385325
0.88204686  0.00375513
0.88735290  0.00365069
0.89257700  0.00354034
0.89771514  0.00342453
0.90276335  0.00330374
0.90771770  0.00317842
0.91257428  0.00304906
0.91732926  0.00291615
0.92197886  0.00278018
0.92651937  0.00264166
0.93094719  0.00250112
0.93525879  0.00235906
0.93945077  0.00221604
0.94351984  0.00207259
0.94746285  0.00192924
0.95127680  0.00178656
0.95495884  0.00164510
0.95850631  0.00150543
0.96191675  0.00136811
0.96518788  0.00123370
0.96831767  0.00110279
0.97130432  0.00097596
0.97414629  0.00085377
0.97684232  0.00073681
0.97939143  0.00062565
0.98179299  0.00052089
0.98404667  0.00042309
0.98615253  0.00033284
0.98811098  0.00025072
0.98992285  0.00017728
0.99158938  0.00011312
0.99311229  0.00005878
0.99449373  0.00001484
0.99573640  -0.00001816
0.99684348  -0.00003966
0.99781873  -0.00004912
0.99866649  -0.00004602
0.99939172  -0.00002981
1.00000000  0.00000000
