# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09084
# Species         : Taeniotriccus_andrei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.50 mm
# Secondary1       : 51.30 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1078
# Efficiency Index : 0.0116
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36521234  -0.03547801
0.36812580  -0.03499455
0.37105151  -0.03450258
0.37399056  -0.03400236
0.37694408  -0.03349414
0.37991317  -0.03297819
0.38289899  -0.03245480
0.38590266  -0.03192424
0.38892536  -0.03138681
0.39196823  -0.03084279
0.39503245  -0.03029251
0.39811920  -0.02973625
0.40122965  -0.02917434
0.40436499  -0.02860710
0.40752639  -0.02803486
0.41071504  -0.02745795
0.41393211  -0.02687670
0.41717878  -0.02629145
0.42045622  -0.02570256
0.42376559  -0.02511037
0.42710805  -0.02451523
0.43048474  -0.02391750
0.43389679  -0.02331755
0.43734533  -0.02271573
0.44083146  -0.02211241
0.44435627  -0.02150796
0.44792083  -0.02090275
0.45152619  -0.02029714
0.45517337  -0.01969152
0.45886339  -0.01908626
0.46259723  -0.01848172
0.46637583  -0.01787829
0.47020012  -0.01727635
0.47407099  -0.01667625
0.47798932  -0.01607838
0.48195591  -0.01548311
0.48597157  -0.01489081
0.49003704  -0.01430185
0.49415305  -0.01371659
0.49832026  -0.01313541
0.50253930  -0.01255865
0.50681076  -0.01198668
0.51113517  -0.01141985
0.51551302  -0.01085852
0.51994474  -0.01030302
0.52443072  -0.00975370
0.52897130  -0.00921090
0.53356674  -0.00867494
0.53821726  -0.00814615
0.54292301  -0.00762486
0.54768410  -0.00711136
0.55250055  -0.00660597
0.55737233  -0.00610899
0.56229934  -0.00562070
0.56728141  -0.00514139
0.57231831  -0.00467133
0.57740971  -0.00421080
0.58255525  -0.00376004
0.58775446  -0.00331930
0.59300681  -0.00288883
0.59831169  -0.00246885
0.60366841  -0.00205958
0.60907619  -0.00166124
0.61453419  -0.00127401
0.62004147  -0.00089809
0.62559700  -0.00053364
0.63119970  -0.00018085
0.63684835  0.00016015
0.64254170  0.00048920
0.64827836  0.00080619
0.65405689  0.00111099
0.65987574  0.00140351
0.66573327  0.00168364
0.67162776  0.00195132
0.67755739  0.00220648
0.68352026  0.00244906
0.68951435  0.00267903
0.69553759  0.00289637
0.70158777  0.00310106
0.70766263  0.00329311
0.71375980  0.00347253
0.71987681  0.00363937
0.72601111  0.00379366
0.73216007  0.00393546
0.73832096  0.00406486
0.74449095  0.00418194
0.75066713  0.00428680
0.75684653  0.00437957
0.76302606  0.00446038
0.76920256  0.00452937
0.77537280  0.00458671
0.78153346  0.00463258
0.78768115  0.00466717
0.79381239  0.00469069
0.79992366  0.00470335
0.80601134  0.00470540
0.81207177  0.00469707
0.81810122  0.00467865
0.82409589  0.00465039
0.83005196  0.00461260
0.83596552  0.00456558
0.84183264  0.00450965
0.84764935  0.00444514
0.85341164  0.00437240
0.85911548  0.00429178
0.86475680  0.00420365
0.87033153  0.00410841
0.87583558  0.00400644
0.88126487  0.00389816
0.88661531  0.00378397
0.89188282  0.00366432
0.89706336  0.00353964
0.90215290  0.00341039
0.90714745  0.00327702
0.91204307  0.00314001
0.91683587  0.00299984
0.92152205  0.00285701
0.92609785  0.00271200
0.93055963  0.00256533
0.93490383  0.00241752
0.93912701  0.00226908
0.94322586  0.00212055
0.94719719  0.00197246
0.95103799  0.00182534
0.95474540  0.00167976
0.95831673  0.00153626
0.96174950  0.00139540
0.96504145  0.00125773
0.96819053  0.00112383
0.97119495  0.00099424
0.97405318  0.00086955
0.97676398  0.00075032
0.97932640  0.00063711
0.98173983  0.00053050
0.98400398  0.00043106
0.98611896  0.00033936
0.98808523  0.00025595
0.98990368  0.00018141
0.99157564  0.00011628
0.99310289  0.00006114
0.99448769  0.00001652
0.99573283  -0.00001703
0.99684161  -0.00003896
0.99781793  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
