# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06152
# Species         : Paradigalla_brevicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 151.10 mm
# Secondary1       : 139.30 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 53.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0781
# Efficiency Index : 0.0061
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2777
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 2.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23213417  0.15726154
0.22901940  0.15680618
0.22589676  0.15633098
0.22276669  0.15583604
0.21962964  0.15532144
0.21648610  0.15478730
0.21333660  0.15423370
0.21018168  0.15366074
0.20702193  0.15306852
0.20385797  0.15245713
0.20069044  0.15182667
0.19752002  0.15117724
0.19434740  0.15050893
0.19117332  0.14982185
0.18799853  0.14911607
0.18482380  0.14839171
0.18164996  0.14764884
0.17847782  0.14688756
0.17530823  0.14610797
0.17214207  0.14531014
0.16898024  0.14449416
0.16582363  0.14366012
0.16267318  0.14280810
0.15952985  0.14193818
0.15639458  0.14105042
0.15326837  0.14014491
0.15015218  0.13922172
0.14704704  0.13828090
0.14395395  0.13732253
0.14087392  0.13634665
0.13780799  0.13535333
0.13475720  0.13434262
0.13172257  0.13331456
0.12870516  0.13226919
0.12570600  0.13120654
0.12272613  0.13012666
0.11976661  0.12902956
0.11682846  0.12791526
0.11391273  0.12678378
0.11102043  0.12563513
0.10815259  0.12446931
0.10531022  0.12328631
0.10249431  0.12208613
0.09970586  0.12086874
0.09694582  0.11963413
0.09421517  0.11838225
0.09151482  0.11711308
0.08884571  0.11582655
0.08620872  0.11452263
0.08360473  0.11320125
0.08103458  0.11186233
0.07849911  0.11050580
0.07599910  0.10913158
0.07353532  0.10773955
0.07110850  0.10632963
0.06871936  0.10490170
0.06636854  0.10345563
0.06405670  0.10199130
0.06178442  0.10050856
0.05955227  0.09900727
0.05736077  0.09748726
0.05521039  0.09594837
0.05310157  0.09439042
0.05103471  0.09281322
0.04901017  0.09121658
0.04702824  0.08960028
0.04508920  0.08796412
0.04319326  0.08630786
0.04134059  0.08463127
0.03953131  0.08293411
0.03776550  0.08121612
0.03604319  0.07947703
0.03436436  0.07771658
0.03272894  0.07593448
0.03113681  0.07413044
0.02958782  0.07230416
0.02808176  0.07045534
0.02661837  0.06858365
0.02519735  0.06668877
0.02381837  0.06477036
0.02248102  0.06282809
0.02118490  0.06086161
0.01992952  0.05887056
0.01871440  0.05685459
0.01753898  0.05481332
0.01640270  0.05274638
0.01530495  0.05065340
0.01424512  0.04853400
0.01322254  0.04638778
0.01223655  0.04421436
0.01128646  0.04201334
0.01037157  0.03978434
0.00949119  0.03752696
0.00864461  0.03524081
0.00783112  0.03292548
0.00705004  0.03058059
0.00630069  0.02820575
0.00558244  0.02580058
0.00489465  0.02336468
0.00423675  0.02089768
0.00360821  0.01839922
0.00300855  0.01586893
0.00243737  0.01330646
0.00189432  0.01071147
0.00137915  0.00808364
0.00089172  0.00542265
0.00043198  0.00272819
0.00000000  0.00000000
0.00043198  -0.00156088
0.00089172  -0.00304415
0.00137915  -0.00445386
0.00189432  -0.00579386
0.00243737  -0.00706784
0.00300855  -0.00827934
0.00360821  -0.00943173
0.00423675  -0.01052823
0.00489465  -0.01157191
0.00558244  -0.01256572
0.00630069  -0.01351245
0.00705004  -0.01441476
0.00783112  -0.01527522
0.00864461  -0.01609625
0.00949119  -0.01688016
0.01037157  -0.01762915
0.01128646  -0.01834532
0.01223655  -0.01903066
0.01322254  -0.01968707
0.01424512  -0.02031634
0.01530495  -0.02092019
0.01640270  -0.02150025
0.01753898  -0.02205805
0.01871440  -0.02259504
0.01992952  -0.02311262
0.02118490  -0.02361209
0.02248102  -0.02409469
0.02381837  -0.02456159
0.02519735  -0.02501388
0.02661837  -0.02545262
0.02808176  -0.02587877
0.02958782  -0.02629327
0.03113681  -0.02669697
0.03272894  -0.02709069
0.03436436  -0.02747519
0.03604319  -0.02785118
0.03776550  -0.02821933
0.03953131  -0.02858025
0.04134059  -0.02893453
0.04319326  -0.02928269
0.04508920  -0.02962524
0.04702824  -0.02996262
0.04901017  -0.03029526
0.05103471  -0.03062354
0.05310157  -0.03094782
0.05521039  -0.03126840
0.05736077  -0.03158559
0.05955227  -0.03189964
0.06178442  -0.03221077
0.06405670  -0.03251920
0.06636854  -0.03282509
0.06871936  -0.03312861
0.07110850  -0.03342988
0.07353532  -0.03372900
0.07599910  -0.03402608
0.07849911  -0.03432116
0.08103458  -0.03461429
0.08360473  -0.03490550
0.08620872  -0.03519481
0.08884571  -0.03548219
0.09151482  -0.03576763
0.09421517  -0.03605109
0.09694582  -0.03633252
0.09970586  -0.03661185
0.10249431  -0.03688899
0.10531022  -0.03716386
0.10815259  -0.03743635
0.11102043  -0.03770635
0.11391273  -0.03797374
0.11682846  -0.03823837
0.11976661  -0.03850011
0.12272613  -0.03875881
0.12570600  -0.03901430
0.12870516  -0.03926642
0.13172257  -0.03951500
0.13475720  -0.03975986
0.13780799  -0.04000081
0.14087392  -0.04023766
0.14395395  -0.04047022
0.14704704  -0.04069830
0.15015218  -0.04092168
0.15326837  -0.04114017
0.15639458  -0.04135356
0.15952985  -0.04156163
0.16267318  -0.04176418
0.16582363  -0.04196099
0.16898024  -0.04215185
0.17214207  -0.04233654
0.17530823  -0.04251485
0.17847782  -0.04268657
0.18164996  -0.04285148
0.18482380  -0.04300937
0.18799853  -0.04316002
0.19117332  -0.04330323
0.19434740  -0.04343879
0.19752002  -0.04356649
0.20069044  -0.04368613
0.20385797  -0.04379750
0.20702193  -0.04390043
0.21018168  -0.04399470
0.21333660  -0.04408013
0.21648610  -0.04415653
0.21962964  -0.04422373
0.22276669  -0.04428154
0.22589676  -0.04432981
0.22901940  -0.04436835
0.23213417  -0.04439702
0.23524070  -0.04441565
0.23833862  -0.04442410
0.24142762  -0.04442222
0.24450740  -0.04440989
0.24757772  -0.04438696
0.25063837  -0.04435333
0.25368916  -0.04430886
0.25672995  -0.04425346
0.25976064  -0.04418703
0.26278116  -0.04410946
0.26579147  -0.04402069
0.26879158  -0.04392061
0.27178152  -0.04380918
0.27476138  -0.04368633
0.27773127  -0.04355200
0.28069134  -0.04340615
0.28364177  -0.04324874
0.28658280  -0.04307975
0.28951467  -0.04289916
0.29243769  -0.04270696
0.29535219  -0.04250315
0.29825852  -0.04228774
0.30115711  -0.04206075
0.30404837  -0.04182220
0.30693278  -0.04157212
0.30981085  -0.04131057
0.31268312  -0.04103761
0.31555015  -0.04075328
0.31841255  -0.04045767
0.32127095  -0.04015086
0.32412603  -0.03983295
0.32697847  -0.03950402
0.32982901  -0.03916420
0.33267840  -0.03881360
0.33552743  -0.03845236
0.33837691  -0.03808060
0.34122768  -0.03769849
0.34408061  -0.03730617
0.34693658  -0.03690381
0.34979652  -0.03649158
0.35266137  -0.03606967
0.35553208  -0.03563827
0.35840964  -0.03519758
0.36129505  -0.03474781
0.36418935  -0.03428917
0.36709356  -0.03382190
0.37000876  -0.03334622
0.37293601  -0.03286237
0.37587642  -0.03237061
0.37883108  -0.03187118
0.38180112  -0.03136436
0.38478766  -0.03085042
0.38779185  -0.03032963
0.39081483  -0.02980227
0.39385777  -0.02926864
0.39692182  -0.02872904
0.40000816  -0.02818377
0.40311795  -0.02763314
0.40625238  -0.02707746
0.40941262  -0.02651705
0.41259984  -0.02595224
0.41581522  -0.02538336
0.41905992  -0.02481075
0.42233511  -0.02423473
0.42564194  -0.02365567
0.42898157  -0.02307390
0.43235514  -0.02248977
0.43576376  -0.02190364
0.43920857  -0.02131586
0.44269064  -0.02072679
0.44621108  -0.02013680
0.44977093  -0.01954624
0.45337126  -0.01895548
0.45701307  -0.01836489
0.46069738  -0.01777483
0.46442515  -0.01718567
0.46819734  -0.01659777
0.47201486  -0.01601151
0.47587860  -0.01542724
0.47978941  -0.01484535
0.48374813  -0.01426618
0.48775554  -0.01369010
0.49181239  -0.01311748
0.49591938  -0.01254868
0.50007718  -0.01198404
0.50428643  -0.01142393
0.50854770  -0.01086869
0.51286152  -0.01031867
0.51722838  -0.00977422
0.52164872  -0.00923567
0.52612291  -0.00870335
0.53065129  -0.00817759
0.53523412  -0.00765872
0.53987163  -0.00714706
0.54456396  -0.00664291
0.54931122  -0.00614658
0.55411343  -0.00565836
0.55897056  -0.00517856
0.56388252  -0.00470745
0.56884912  -0.00424530
0.57387015  -0.00379239
0.57894529  -0.00334897
0.58407416  -0.00291530
0.58925630  -0.00249161
0.59449119  -0.00207814
0.59977822  -0.00167511
0.60511671  -0.00128273
0.61050588  -0.00090121
0.61594489  -0.00053073
0.62143281  -0.00017147
0.62696863  0.00017639
0.63255125  0.00051270
0.63817949  0.00083731
0.64385207  0.00115008
0.64956765  0.00145090
0.65532477  0.00173965
0.66112190  0.00201624
0.66695742  0.00228057
0.67282960  0.00253259
0.67873665  0.00277222
0.68467667  0.00299942
0.69064766  0.00321417
0.69664755  0.00341643
0.70267418  0.00360622
0.70872526  0.00378352
0.71479846  0.00394838
0.72089132  0.00410082
0.72700132  0.00424089
0.73312582  0.00436866
0.73926212  0.00448422
0.74540742  0.00458765
0.75155882  0.00467906
0.75771336  0.00475857
0.76386798  0.00482633
0.77001954  0.00488248
0.77616483  0.00492719
0.78230054  0.00496064
0.78842331  0.00498303
0.79452969  0.00499456
0.80061617  0.00499546
0.80667916  0.00498597
0.81271503  0.00496634
0.81872005  0.00493683
0.82469047  0.00489772
0.83062246  0.00484931
0.83651217  0.00479190
0.84235569  0.00472582
0.84814905  0.00465140
0.85388829  0.00456898
0.85956938  0.00447893
0.86518830  0.00438161
0.87074099  0.00427741
0.87622339  0.00416672
0.88163143  0.00404996
0.88696105  0.00392755
0.89220822  0.00379990
0.89736888  0.00366747
0.90243905  0.00353071
0.90741475  0.00339008
0.91229207  0.00324604
0.91706715  0.00309908
0.92173618  0.00294970
0.92629544  0.00279838
0.93074129  0.00264564
0.93507021  0.00249199
0.93927877  0.00233794
0.94336366  0.00218404
0.94732172  0.00203081
0.95114993  0.00187879
0.95484545  0.00172853
0.95840560  0.00158058
0.96182790  0.00143549
0.96511009  0.00129381
0.96825013  0.00115612
0.97124622  0.00102298
0.97409683  0.00089494
0.97680070  0.00077258
0.97935688  0.00065646
0.98176475  0.00054715
0.98402399  0.00044521
0.98613469  0.00035122
0.98809730  0.00026574
0.98991267  0.00018932
0.99158208  0.00012252
0.99310730  0.00006591
0.99449053  0.00002002
0.99573450  -0.00001460
0.99684249  -0.00003740
0.99781830  -0.00004787
0.99866636  -0.00004546
0.99939170  -0.00002968
1.00000000  0.00000000
