# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03276
# Species         : Apalis_chirindensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.90 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0835
# Efficiency Index : 0.0069
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27148721  0.16456414
0.26849823  0.16436760
0.26549911  0.16414949
0.26248981  0.16390990
0.25947032  0.16364889
0.25644068  0.16336653
0.25340096  0.16306292
0.25035126  0.16273812
0.24729173  0.16239223
0.24422254  0.16202532
0.24114391  0.16163748
0.23805610  0.16122880
0.23495938  0.16079937
0.23185408  0.16034929
0.22874055  0.15987865
0.22561919  0.15938754
0.22249042  0.15887605
0.21935470  0.15834430
0.21621251  0.15779237
0.21306439  0.15722036
0.20991088  0.15662838
0.20675256  0.15601652
0.20359007  0.15538489
0.20042404  0.15473358
0.19725514  0.15406270
0.19408407  0.15337234
0.19091158  0.15266260
0.18773841  0.15193359
0.18456534  0.15118539
0.18139318  0.15041812
0.17822276  0.14963186
0.17505492  0.14882670
0.17189056  0.14800275
0.16873054  0.14716008
0.16557580  0.14629880
0.16242726  0.14541899
0.15928586  0.14452072
0.15615257  0.14360409
0.15302837  0.14266918
0.14991424  0.14171605
0.14681119  0.14074478
0.14372023  0.13975545
0.14064238  0.13874811
0.13757867  0.13772283
0.13453013  0.13667967
0.13149781  0.13561869
0.12848273  0.13453992
0.12548596  0.13344343
0.12250852  0.13232924
0.11955147  0.13119739
0.11661583  0.13004792
0.11370265  0.12888085
0.11081296  0.12769619
0.10794776  0.12649396
0.10510807  0.12527417
0.10229489  0.12403683
0.09950920  0.12278191
0.09675198  0.12150943
0.09402418  0.12021934
0.09132673  0.11891164
0.08866055  0.11758628
0.08602654  0.11624324
0.08342556  0.11488245
0.08085847  0.11350388
0.07832609  0.11210745
0.07582921  0.11069311
0.07336860  0.10926076
0.07094499  0.10781033
0.06855908  0.10634172
0.06621153  0.10485483
0.06390299  0.10334955
0.06163405  0.10182577
0.05940526  0.10028335
0.05721714  0.09872216
0.05507017  0.09714207
0.05296480  0.09554290
0.05090140  0.09392452
0.04888034  0.09228674
0.04690192  0.09062939
0.04496639  0.08895228
0.04307398  0.08725522
0.04122485  0.08553801
0.03941913  0.08380043
0.03765688  0.08204227
0.03593813  0.08026329
0.03426286  0.07846327
0.03263101  0.07664196
0.03104244  0.07479911
0.02949701  0.07293446
0.02799449  0.07104774
0.02653463  0.06913870
0.02511713  0.06720704
0.02374165  0.06525249
0.02240778  0.06327476
0.02111511  0.06127355
0.01986316  0.05924856
0.01865142  0.05719949
0.01747936  0.05512603
0.01634640  0.05302788
0.01525193  0.05090471
0.01419532  0.04875622
0.01317593  0.04658208
0.01219306  0.04438199
0.01124605  0.04215562
0.01033417  0.03990265
0.00945674  0.03762278
0.00861304  0.03531569
0.00780236  0.03298107
0.00702402  0.03061862
0.00627733  0.02822805
0.00556166  0.02580906
0.00487637  0.02336137
0.00422088  0.02088472
0.00359466  0.01837882
0.00299724  0.01584345
0.00242818  0.01327836
0.00188717  0.01068333
0.00137395  0.00805815
0.00088836  0.00540264
0.00043035  0.00271664
0.00000000  0.00000000
0.00043035  -0.00155665
0.00088836  -0.00303761
0.00137395  -0.00444685
0.00188717  -0.00578816
0.00242818  -0.00706516
0.00299724  -0.00828133
0.00359466  -0.00943996
0.00422088  -0.01054423
0.00487637  -0.01159715
0.00556166  -0.01260159
0.00627733  -0.01356030
0.00702402  -0.01447591
0.00780236  -0.01535091
0.00861304  -0.01618766
0.00945674  -0.01698845
0.01033417  -0.01775542
0.01124605  -0.01849063
0.01219306  -0.01919601
0.01317593  -0.01987343
0.01419532  -0.02052465
0.01525193  -0.02115134
0.01634640  -0.02175507
0.01747936  -0.02233735
0.01865142  -0.02289961
0.01986316  -0.02344319
0.02111511  -0.02396936
0.02240778  -0.02447933
0.02374165  -0.02497423
0.02511713  -0.02545513
0.02653463  -0.02592305
0.02799449  -0.02637893
0.02949701  -0.02682366
0.03104244  -0.02725809
0.03263101  -0.02768299
0.03426286  -0.02809910
0.03593813  -0.02850710
0.03765688  -0.02890764
0.03941913  -0.02930130
0.04122485  -0.02968865
0.04307398  -0.03007018
0.04496639  -0.03044637
0.04690192  -0.03081766
0.04888034  -0.03118444
0.05090140  -0.03154707
0.05296480  -0.03190589
0.05507017  -0.03226118
0.05721714  -0.03261322
0.05940526  -0.03296225
0.06163405  -0.03330847
0.06390299  -0.03365207
0.06621153  -0.03399321
0.06855908  -0.03433202
0.07094499  -0.03466861
0.07336860  -0.03500308
0.07582921  -0.03533548
0.07832609  -0.03566586
0.08085847  -0.03599426
0.08342556  -0.03632068
0.08602654  -0.03664511
0.08866055  -0.03696754
0.09132673  -0.03728791
0.09402418  -0.03760618
0.09675198  -0.03792227
0.09950920  -0.03823610
0.10229489  -0.03854758
0.10510807  -0.03885660
0.10794776  -0.03916304
0.11081296  -0.03946677
0.11370265  -0.03976766
0.11661583  -0.04006554
0.11955147  -0.04036028
0.12250852  -0.04065169
0.12548596  -0.04093961
0.12848273  -0.04122386
0.13149781  -0.04150425
0.13453013  -0.04178059
0.13757867  -0.04205268
0.14064238  -0.04232032
0.14372023  -0.04258331
0.14681119  -0.04284142
0.14991424  -0.04309445
0.15302837  -0.04334219
0.15615257  -0.04358440
0.15928586  -0.04382087
0.16242726  -0.04405139
0.16557580  -0.04427571
0.16873054  -0.04449362
0.17189056  -0.04470489
0.17505492  -0.04490930
0.17822276  -0.04510662
0.18139318  -0.04529663
0.18456534  -0.04547911
0.18773841  -0.04565382
0.19091158  -0.04582056
0.19408407  -0.04597911
0.19725514  -0.04612925
0.20042404  -0.04627077
0.20359007  -0.04640346
0.20675256  -0.04652711
0.20991088  -0.04664153
0.21306439  -0.04674652
0.21621251  -0.04684189
0.21935470  -0.04692744
0.22249042  -0.04700299
0.22561919  -0.04706837
0.22874055  -0.04712340
0.23185408  -0.04716793
0.23495938  -0.04720178
0.23805610  -0.04722480
0.24114391  -0.04723684
0.24422254  -0.04723778
0.24729173  -0.04722746
0.25035126  -0.04720576
0.25340096  -0.04717257
0.25644068  -0.04712777
0.25947032  -0.04707126
0.26248981  -0.04700294
0.26549911  -0.04692272
0.26849823  -0.04683052
0.27148721  -0.04672628
0.27446612  -0.04660992
0.27743507  -0.04648140
0.28039423  -0.04634066
0.28334377  -0.04618768
0.28628392  -0.04602241
0.28921494  -0.04584486
0.29213712  -0.04565499
0.29505080  -0.04545282
0.29795634  -0.04523835
0.30085414  -0.04501161
0.30374464  -0.04477262
0.30662831  -0.04452141
0.30950566  -0.04425804
0.31237721  -0.04398256
0.31524356  -0.04369504
0.31810529  -0.04339555
0.32096305  -0.04308419
0.32381750  -0.04276104
0.32666934  -0.04242621
0.32951930  -0.04207981
0.33236813  -0.04172198
0.33521661  -0.04135283
0.33806558  -0.04097253
0.34091585  -0.04058121
0.34376831  -0.04017905
0.34662384  -0.03976621
0.34948335  -0.03934287
0.35234780  -0.03890922
0.35521814  -0.03846547
0.35809535  -0.03801181
0.36098045  -0.03754847
0.36387446  -0.03707566
0.36677841  -0.03659363
0.36969338  -0.03610261
0.37262043  -0.03560286
0.37556067  -0.03509462
0.37851520  -0.03457817
0.38148513  -0.03405378
0.38447160  -0.03352173
0.38747575  -0.03298231
0.39049874  -0.03243580
0.39354171  -0.03188252
0.39660584  -0.03132277
0.39969229  -0.03075686
0.40280224  -0.03018511
0.40593686  -0.02960786
0.40909733  -0.02902543
0.41228483  -0.02843816
0.41550053  -0.02784638
0.41874560  -0.02725046
0.42202120  -0.02665073
0.42532849  -0.02604756
0.42866863  -0.02544130
0.43204274  -0.02483231
0.43545197  -0.02422097
0.43889743  -0.02360763
0.44238021  -0.02299268
0.44590140  -0.02237649
0.44946207  -0.02175942
0.45306326  -0.02114187
0.45670599  -0.02052420
0.46039128  -0.01990680
0.46412008  -0.01929006
0.46789336  -0.01867434
0.47171203  -0.01806003
0.47557698  -0.01744751
0.47948906  -0.01683716
0.48344911  -0.01622936
0.48745791  -0.01562449
0.49151621  -0.01502291
0.49562472  -0.01442501
0.49978411  -0.01383116
0.50399501  -0.01324171
0.50825799  -0.01265704
0.51257359  -0.01207751
0.51694229  -0.01150347
0.52136454  -0.01093527
0.52584071  -0.01037327
0.53037113  -0.00981780
0.53495607  -0.00926920
0.53959576  -0.00872780
0.54429034  -0.00819393
0.54903991  -0.00766790
0.55384450  -0.00715002
0.55870408  -0.00664061
0.56361855  -0.00613995
0.56858775  -0.00564834
0.57361143  -0.00516605
0.57868928  -0.00469336
0.58382093  -0.00423053
0.58900593  -0.00377781
0.59424373  -0.00333545
0.59953374  -0.00290367
0.60487527  -0.00248272
0.61026755  -0.00207279
0.61570972  -0.00167410
0.62120087  -0.00128682
0.62673998  -0.00091116
0.63232595  -0.00054726
0.63795760  -0.00019529
0.64363365  0.00014460
0.64935274  0.00047228
0.65511343  0.00078763
0.66091418  0.00109055
0.66675337  0.00138094
0.67262928  0.00165871
0.67854009  0.00192381
0.68448392  0.00217617
0.69045876  0.00241576
0.69646255  0.00264254
0.70249310  0.00285651
0.70854815  0.00305767
0.71462534  0.00324603
0.72072223  0.00342162
0.72683628  0.00358449
0.73296486  0.00373469
0.73910526  0.00387230
0.74525467  0.00399741
0.75141020  0.00411012
0.75756889  0.00421054
0.76372766  0.00429882
0.76988337  0.00437510
0.77603282  0.00443953
0.78217269  0.00449231
0.78829961  0.00453361
0.79441014  0.00456365
0.80050075  0.00458264
0.80656786  0.00459083
0.81260782  0.00458846
0.81861691  0.00457580
0.82459137  0.00455312
0.83052738  0.00452072
0.83642106  0.00447891
0.84226851  0.00442800
0.84806577  0.00436832
0.85380885  0.00430023
0.85949373  0.00422409
0.86511638  0.00414026
0.87067274  0.00404914
0.87615875  0.00395112
0.88157033  0.00384661
0.88690343  0.00373603
0.89215398  0.00361982
0.89731796  0.00349842
0.90239136  0.00337228
0.90737020  0.00324188
0.91225057  0.00310767
0.91702860  0.00297016
0.92170049  0.00282984
0.92626251  0.00268720
0.93071102  0.00254276
0.93504248  0.00239703
0.93925348  0.00225055
0.94334069  0.00210385
0.94730096  0.00195746
0.95113128  0.00181194
0.95482877  0.00166783
0.95839079  0.00152569
0.96181483  0.00138608
0.96509865  0.00124957
0.96824019  0.00111671
0.97123767  0.00098809
0.97408955  0.00086426
0.97679458  0.00074582
0.97935180  0.00063332
0.98176059  0.00052734
0.98402066  0.00042846
0.98613207  0.00033724
0.98809529  0.00025426
0.98991117  0.00018009
0.99158101  0.00011528
0.99310656  0.00006039
0.99449005  0.00001599
0.99573422  -0.00001738
0.99684234  -0.00003917
0.99781824  -0.00004886
0.99866635  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
