# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07682
# Species         : Cercomacroides_laeta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0763
# Efficiency Index : 0.0058
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2123  at x/c = 0.2778
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45713556  0.13600210
0.45349409  0.13708684
0.44989410  0.13815439
0.44633454  0.13920450
0.44281439  0.14023693
0.43933257  0.14125145
0.43588801  0.14224784
0.43247960  0.14322589
0.42910623  0.14418538
0.42576678  0.14512610
0.42246010  0.14604785
0.41918505  0.14695045
0.41594046  0.14783371
0.41272519  0.14869744
0.40953805  0.14954146
0.40637788  0.15036563
0.40324349  0.15116975
0.40013373  0.15195370
0.39704740  0.15271730
0.39398334  0.15346042
0.39094039  0.15418291
0.38791737  0.15488465
0.38491313  0.15556551
0.38192652  0.15622536
0.37895640  0.15686409
0.37600164  0.15748160
0.37306113  0.15807777
0.37013375  0.15865251
0.36721841  0.15920573
0.36431405  0.15973734
0.36141959  0.16024726
0.35853401  0.16073541
0.35565626  0.16120172
0.35278535  0.16164613
0.34992030  0.16206858
0.34706014  0.16246902
0.34420393  0.16284739
0.34135076  0.16320366
0.33849974  0.16353777
0.33565000  0.16384972
0.33280069  0.16413945
0.32995102  0.16440696
0.32710019  0.16465222
0.32424744  0.16487521
0.32139205  0.16507594
0.31853333  0.16525440
0.31567060  0.16541059
0.31280323  0.16554451
0.30993062  0.16565618
0.30705219  0.16574561
0.30416742  0.16581282
0.30127578  0.16585783
0.29837682  0.16588067
0.29547009  0.16588137
0.29255520  0.16585997
0.28963178  0.16581651
0.28669949  0.16575103
0.28375804  0.16566357
0.28080718  0.16555420
0.27784667  0.16542296
0.27487634  0.16526991
0.27189603  0.16509512
0.26890562  0.16489864
0.26590504  0.16468054
0.26289426  0.16444090
0.25987326  0.16417979
0.25684207  0.16389728
0.25380078  0.16359346
0.25074948  0.16326840
0.24768831  0.16292218
0.24461746  0.16255490
0.24153714  0.16216664
0.23844760  0.16175749
0.23534912  0.16132754
0.23224203  0.16087689
0.22912669  0.16040562
0.22600347  0.15991384
0.22287281  0.15940165
0.21973516  0.15886913
0.21659101  0.15831639
0.21344088  0.15774353
0.21028533  0.15715066
0.20712494  0.15653786
0.20396033  0.15590524
0.20079214  0.15525290
0.19762104  0.15458095
0.19444774  0.15388948
0.19127296  0.15317860
0.18809746  0.15244839
0.18492202  0.15169897
0.18174744  0.15093043
0.17857456  0.15014286
0.17540422  0.14933636
0.17223730  0.14851103
0.16907468  0.14766694
0.16591728  0.14680420
0.16276603  0.14592289
0.15962188  0.14502310
0.15648578  0.14410490
0.15335872  0.14316838
0.15024169  0.14221361
0.14713567  0.14124067
0.14404169  0.14024962
0.14096077  0.13924053
0.13789393  0.13821346
0.13484221  0.13716847
0.13180665  0.13610562
0.12878828  0.13502495
0.12578816  0.13392651
0.12280732  0.13281034
0.11984680  0.13167647
0.11690764  0.13052493
0.11399089  0.12935575
0.11109756  0.12816894
0.10822867  0.12696451
0.10538523  0.12574248
0.10256825  0.12450284
0.09977870  0.12324558
0.09701757  0.12197070
0.09428579  0.12067817
0.09158432  0.11936796
0.08891406  0.11804005
0.08627592  0.11669438
0.08367076  0.11533092
0.08109944  0.11394960
0.07856277  0.11255036
0.07606156  0.11113313
0.07359657  0.10969783
0.07116853  0.10824437
0.06877815  0.10677265
0.06642609  0.10528257
0.06411300  0.10377401
0.06183946  0.10224686
0.05960604  0.10070098
0.05741326  0.09913623
0.05526159  0.09755246
0.05315149  0.09594953
0.05108333  0.09432725
0.04905749  0.09268547
0.04707426  0.09102399
0.04513390  0.08934262
0.04323665  0.08764117
0.04138266  0.08591942
0.03957207  0.08417716
0.03780494  0.08241416
0.03608132  0.08063019
0.03440117  0.07882501
0.03276443  0.07699836
0.03117100  0.07514999
0.02962071  0.07327963
0.02811334  0.07138701
0.02664866  0.06947185
0.02522635  0.06753386
0.02384609  0.06557276
0.02250748  0.06358824
0.02121010  0.06158000
0.01995347  0.05954773
0.01873711  0.05749112
0.01756048  0.05540985
0.01642299  0.05330359
0.01532406  0.05117204
0.01426305  0.04901484
0.01323932  0.04683169
0.01225220  0.04462225
0.01130100  0.04238619
0.01038503  0.04012318
0.00950359  0.03783290
0.00865596  0.03551502
0.00784146  0.03316922
0.00705939  0.03079518
0.00630909  0.02839259
0.00558991  0.02596115
0.00490122  0.02350055
0.00424245  0.02101052
0.00361308  0.01849077
0.00301262  0.01594104
0.00244067  0.01336108
0.00189688  0.01075064
0.00138102  0.00810950
0.00089293  0.00543747
0.00043256  0.00273436
0.00000000  0.00000000
0.00043256  -0.00156355
0.00089293  -0.00305115
0.00138102  -0.00446678
0.00189688  -0.00581424
0.00244067  -0.00709718
0.00301262  -0.00831906
0.00361308  -0.00948322
0.00424245  -0.01059282
0.00490122  -0.01165089
0.00558991  -0.01266033
0.00630909  -0.01362388
0.00705939  -0.01454417
0.00784146  -0.01542371
0.00865596  -0.01626489
0.00950359  -0.01706997
0.01038503  -0.01784113
0.01130100  -0.01858041
0.01225220  -0.01928978
0.01323932  -0.01997109
0.01426305  -0.02062611
0.01532406  -0.02125651
0.01642299  -0.02186389
0.01756048  -0.02244976
0.01873711  -0.02301553
0.01995347  -0.02356257
0.02121010  -0.02409215
0.02250748  -0.02460548
0.02384609  -0.02510369
0.02522635  -0.02558787
0.02664866  -0.02605902
0.02811334  -0.02651810
0.02962071  -0.02696601
0.03117100  -0.02740357
0.03276443  -0.02783159
0.03440117  -0.02825080
0.03608132  -0.02866188
0.03780494  -0.02906547
0.03957207  -0.02946218
0.04138266  -0.02985256
0.04323665  -0.03023711
0.04513390  -0.03061631
0.04707426  -0.03099060
0.04905749  -0.03136036
0.05108333  -0.03172598
0.05315149  -0.03208777
0.05526159  -0.03244604
0.05741326  -0.03280104
0.05960604  -0.03315304
0.06183946  -0.03350222
0.06411300  -0.03384878
0.06642609  -0.03419287
0.06877815  -0.03453463
0.07116853  -0.03487417
0.07359657  -0.03521157
0.07606156  -0.03554691
0.07856277  -0.03588024
0.08109944  -0.03621157
0.08367076  -0.03654091
0.08627592  -0.03686827
0.08891406  -0.03719361
0.09158432  -0.03751689
0.09428579  -0.03783806
0.09701757  -0.03815705
0.09977870  -0.03847377
0.10256825  -0.03878812
0.10538523  -0.03910001
0.10822867  -0.03940930
0.11109756  -0.03971587
0.11399089  -0.04001958
0.11690764  -0.04032028
0.11984680  -0.04061781
0.12280732  -0.04091200
0.12578816  -0.04120268
0.12878828  -0.04148967
0.13180665  -0.04177278
0.13484221  -0.04205181
0.13789393  -0.04232657
0.14096077  -0.04259686
0.14404169  -0.04286246
0.14713567  -0.04312317
0.15024169  -0.04337876
0.15335872  -0.04362902
0.15648578  -0.04387373
0.15962188  -0.04411267
0.16276603  -0.04434561
0.16591728  -0.04457232
0.16907468  -0.04479259
0.17223730  -0.04500617
0.17540422  -0.04521285
0.17857456  -0.04541240
0.18174744  -0.04560460
0.18492202  -0.04578921
0.18809746  -0.04596602
0.19127296  -0.04613481
0.19444774  -0.04629535
0.19762104  -0.04644744
0.20079214  -0.04659085
0.20396033  -0.04672538
0.20712494  -0.04685082
0.21028533  -0.04696697
0.21344088  -0.04707363
0.21659101  -0.04717061
0.21973516  -0.04725771
0.22287281  -0.04733476
0.22600347  -0.04740157
0.22912669  -0.04745798
0.23224203  -0.04750381
0.23534912  -0.04753890
0.23844760  -0.04756309
0.24153714  -0.04757625
0.24461746  -0.04757822
0.24768831  -0.04756887
0.25074948  -0.04754808
0.25380078  -0.04751572
0.25684207  -0.04747169
0.25987326  -0.04741587
0.26289426  -0.04734816
0.26590504  -0.04726849
0.26890562  -0.04717677
0.27189603  -0.04707292
0.27487634  -0.04695689
0.27784667  -0.04682861
0.28080718  -0.04668805
0.28375804  -0.04653516
0.28669949  -0.04636992
0.28963178  -0.04619230
0.29255520  -0.04600231
0.29547009  -0.04579993
0.29837682  -0.04558518
0.30127578  -0.04535807
0.30416742  -0.04511863
0.30705219  -0.04486691
0.30993062  -0.04460295
0.31280323  -0.04432679
0.31567060  -0.04403853
0.31853333  -0.04373821
0.32139205  -0.04342595
0.32424744  -0.04310182
0.32710019  -0.04276594
0.32995102  -0.04241841
0.33280069  -0.04205938
0.33565000  -0.04168896
0.33849974  -0.04130730
0.34135076  -0.04091456
0.34420393  -0.04051090
0.34706014  -0.04009648
0.34992030  -0.03967150
0.35278535  -0.03923614
0.35565626  -0.03879060
0.35853401  -0.03833510
0.36141959  -0.03786983
0.36431405  -0.03739504
0.36721841  -0.03691095
0.37013375  -0.03641781
0.37306113  -0.03591587
0.37600164  -0.03540539
0.37895640  -0.03488663
0.38192652  -0.03435987
0.38491313  -0.03382538
0.38791737  -0.03328347
0.39094039  -0.03273441
0.39398334  -0.03217853
0.39704740  -0.03161611
0.40013373  -0.03104749
0.40324349  -0.03047298
0.40637788  -0.02989291
0.40953805  -0.02930761
0.41272519  -0.02871742
0.41594046  -0.02812269
0.41918505  -0.02752376
0.42246010  -0.02692098
0.42576678  -0.02631472
0.42910623  -0.02570532
0.43247960  -0.02509316
0.43588801  -0.02447861
0.43933257  -0.02386203
0.44281439  -0.02324380
0.44633454  -0.02262430
0.44989410  -0.02200389
0.45349409  -0.02138297
0.45713556  -0.02076191
0.46081949  -0.02014109
0.46454687  -0.01952089
0.46831863  -0.01890170
0.47213571  -0.01828391
0.47599898  -0.01766788
0.47990930  -0.01705401
0.48386751  -0.01644267
0.48787437  -0.01583425
0.49193064  -0.01522911
0.49603704  -0.01462764
0.50019422  -0.01403020
0.50440282  -0.01343717
0.50866342  -0.01284892
0.51297654  -0.01226579
0.51734267  -0.01168816
0.52176225  -0.01111637
0.52623566  -0.01055077
0.53076323  -0.00999172
0.53534523  -0.00943954
0.53998187  -0.00889457
0.54467331  -0.00835714
0.54941965  -0.00782756
0.55422092  -0.00730615
0.55907707  -0.00679322
0.56398803  -0.00628905
0.56895361  -0.00579395
0.57397358  -0.00530820
0.57904763  -0.00483206
0.58417539  -0.00436580
0.58935640  -0.00390968
0.59459013  -0.00346395
0.59987597  -0.00302883
0.60521324  -0.00260455
0.61060117  -0.00219134
0.61603892  -0.00178938
0.62152555  -0.00139889
0.62706005  -0.00102003
0.63264134  -0.00065297
0.63826822  -0.00029789
0.64393942  0.00004508
0.64965359  0.00037581
0.65540929  0.00069417
0.66120497  0.00100005
0.66703902  0.00129336
0.67290972  0.00157401
0.67881526  0.00184194
0.68475376  0.00209709
0.69072321  0.00233942
0.69672155  0.00256891
0.70274660  0.00278553
0.70879610  0.00298929
0.71486770  0.00318020
0.72095896  0.00335829
0.72706733  0.00352361
0.73319021  0.00367622
0.73932487  0.00381618
0.74546852  0.00394359
0.75161827  0.00405855
0.75777115  0.00416117
0.76392411  0.00425159
0.77007400  0.00432996
0.77621763  0.00439644
0.78235168  0.00445120
0.78847279  0.00449443
0.79457751  0.00452635
0.80066234  0.00454717
0.80672369  0.00455713
0.81275791  0.00455648
0.81876130  0.00454548
0.82473010  0.00452442
0.83066050  0.00449357
0.83654862  0.00445327
0.84239056  0.00440381
0.84818237  0.00434554
0.85392006  0.00427880
0.85959964  0.00420396
0.86521707  0.00412138
0.87076828  0.00403146
0.87624924  0.00393459
0.88165587  0.00383118
0.88698410  0.00372166
0.89222991  0.00360646
0.89738925  0.00348602
0.90245813  0.00336080
0.90743257  0.00323126
0.91230867  0.00309789
0.91708257  0.00296116
0.92175045  0.00282158
0.92630861  0.00267964
0.93075341  0.00253586
0.93508131  0.00239076
0.93928889  0.00224486
0.94337285  0.00209871
0.94733002  0.00195283
0.95115739  0.00180779
0.95485212  0.00166412
0.95841152  0.00152239
0.96183313  0.00138316
0.96511467  0.00124700
0.96825410  0.00111447
0.97124964  0.00098614
0.97409974  0.00086258
0.97680315  0.00074438
0.97935892  0.00063210
0.98176641  0.00052632
0.98402533  0.00042761
0.98613574  0.00033655
0.98809810  0.00025371
0.98991326  0.00017965
0.99158251  0.00011494
0.99310759  0.00006014
0.99449071  0.00001582
0.99573461  -0.00001750
0.99684254  -0.00003925
0.99781833  -0.00004890
0.99866637  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
