# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06209
# Species         : Pardaliparus_elegans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 38.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1422
# Efficiency Index : 0.0202
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31165914  -0.04088391
0.31451205  -0.04059157
0.31736124  -0.04028799
0.32020738  -0.03997325
0.32305117  -0.03964745
0.32589333  -0.03931071
0.32873464  -0.03896316
0.33157589  -0.03860491
0.33441788  -0.03823611
0.33726148  -0.03785690
0.34010755  -0.03746745
0.34295700  -0.03706791
0.34581074  -0.03665847
0.34866973  -0.03623930
0.35153493  -0.03581060
0.35440734  -0.03537257
0.35728797  -0.03492542
0.36017786  -0.03446936
0.36307805  -0.03400462
0.36598963  -0.03353143
0.36891366  -0.03305004
0.37185127  -0.03256068
0.37480356  -0.03206363
0.37777166  -0.03155913
0.38075672  -0.03104747
0.38375988  -0.03052891
0.38678231  -0.03000375
0.38982518  -0.02947227
0.39288967  -0.02893478
0.39597695  -0.02839156
0.39908820  -0.02784294
0.40222462  -0.02728922
0.40538740  -0.02673073
0.40857772  -0.02616779
0.41179676  -0.02560072
0.41504572  -0.02502987
0.41832576  -0.02445558
0.42163805  -0.02387817
0.42498376  -0.02329801
0.42836403  -0.02271543
0.43178002  -0.02213080
0.43523284  -0.02154446
0.43872360  -0.02095677
0.44225341  -0.02036810
0.44582333  -0.01977881
0.44943443  -0.01918925
0.45308774  -0.01859980
0.45678427  -0.01801082
0.46052500  -0.01742267
0.46431090  -0.01683572
0.46814290  -0.01625034
0.47202189  -0.01566689
0.47594874  -0.01508574
0.47992428  -0.01450725
0.48394932  -0.01393178
0.48802460  -0.01335970
0.49215085  -0.01279135
0.49632874  -0.01222710
0.50055890  -0.01166731
0.50484192  -0.01111231
0.50917835  -0.01056245
0.51356866  -0.01001808
0.51801331  -0.00947953
0.52251267  -0.00894714
0.52706709  -0.00842123
0.53167683  -0.00790213
0.53634211  -0.00739015
0.54106309  -0.00688561
0.54583986  -0.00638880
0.55067246  -0.00590003
0.55556086  -0.00541958
0.56050494  -0.00494774
0.56550454  -0.00448478
0.57055943  -0.00403098
0.57566929  -0.00358658
0.58083372  -0.00315185
0.58605228  -0.00272701
0.59132443  -0.00231231
0.59664954  -0.00190796
0.60202693  -0.00151417
0.60745581  -0.00113116
0.61293534  -0.00075911
0.61846456  -0.00039819
0.62404244  -0.00004859
0.62966789  0.00028954
0.63533969  0.00061605
0.64105656  0.00093081
0.64681713  0.00123370
0.65261992  0.00152460
0.65846339  0.00180341
0.66434588  0.00207006
0.67026565  0.00232446
0.67622088  0.00256655
0.68220964  0.00279629
0.68822992  0.00301364
0.69427961  0.00321859
0.70035650  0.00341113
0.70645830  0.00359126
0.71258263  0.00375900
0.71872701  0.00391440
0.72488887  0.00405749
0.73106555  0.00418835
0.73725429  0.00430704
0.74345227  0.00441367
0.74965655  0.00450834
0.75586412  0.00459116
0.76207188  0.00466228
0.76827665  0.00472184
0.77447517  0.00477000
0.78066410  0.00480695
0.78684003  0.00483288
0.79299945  0.00484798
0.79913881  0.00485249
0.80525447  0.00484664
0.81134275  0.00483068
0.81739988  0.00480487
0.82342204  0.00476948
0.82940538  0.00472480
0.83534597  0.00467115
0.84123985  0.00460884
0.84708302  0.00453819
0.85287144  0.00445955
0.85860105  0.00437327
0.86426776  0.00427973
0.86986747  0.00417931
0.87539607  0.00407239
0.88084944  0.00395937
0.88622346  0.00384069
0.89151404  0.00371675
0.89671710  0.00358801
0.90182859  0.00345490
0.90684450  0.00331788
0.91176086  0.00317743
0.91657376  0.00303401
0.92127937  0.00288812
0.92587392  0.00274024
0.93035374  0.00259089
0.93471525  0.00244056
0.93895501  0.00228978
0.94306968  0.00213907
0.94705606  0.00198896
0.95091113  0.00183999
0.95463201  0.00169269
0.95821601  0.00154761
0.96166065  0.00140531
0.96496365  0.00126633
0.96812298  0.00113124
0.97113684  0.00100058
0.97400371  0.00087493
0.97672236  0.00075483
0.97929185  0.00064087
0.98171159  0.00053359
0.98398131  0.00043357
0.98610113  0.00034136
0.98807155  0.00025752
0.98989350  0.00018261
0.99156835  0.00011718
0.99309790  0.00006178
0.99448449  0.00001696
0.99573093  -0.00001673
0.99684062  -0.00003878
0.99781750  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
