# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05763
# Species         : Myophonus_glaucinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 138.80 mm
# Secondary1       : 119.00 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 84.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1405
# Efficiency Index : 0.0198
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2741
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 2.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20684881  -0.04144212
0.20998484  -0.04151521
0.21311579  -0.04157973
0.21624109  -0.04163549
0.21936023  -0.04168235
0.22247271  -0.04172013
0.22557806  -0.04174868
0.22867585  -0.04176785
0.23176569  -0.04177748
0.23484722  -0.04177745
0.23792011  -0.04176761
0.24098407  -0.04174783
0.24403884  -0.04171800
0.24708421  -0.04167800
0.25012000  -0.04162771
0.25314605  -0.04156705
0.25616226  -0.04149590
0.25916856  -0.04141419
0.26216491  -0.04132184
0.26515130  -0.04121876
0.26812779  -0.04110491
0.27109444  -0.04098021
0.27405136  -0.04084462
0.27699871  -0.04069810
0.27993668  -0.04054062
0.28286548  -0.04037215
0.28578537  -0.04019268
0.28869665  -0.04000220
0.29159965  -0.03980070
0.29449475  -0.03958821
0.29738233  -0.03936474
0.30026285  -0.03913031
0.30313677  -0.03888496
0.30600459  -0.03862874
0.30886688  -0.03836170
0.31172418  -0.03808391
0.31457712  -0.03779543
0.31742634  -0.03749635
0.32027250  -0.03718676
0.32311630  -0.03686675
0.32595848  -0.03653643
0.32879980  -0.03619592
0.33164106  -0.03584535
0.33448306  -0.03548485
0.33732667  -0.03511456
0.34017274  -0.03473464
0.34302219  -0.03434523
0.34587592  -0.03394652
0.34873490  -0.03353868
0.35160010  -0.03312190
0.35447249  -0.03269637
0.35735311  -0.03226228
0.36024297  -0.03181986
0.36314314  -0.03136931
0.36605468  -0.03091087
0.36897869  -0.03044477
0.37191626  -0.02997124
0.37486850  -0.02949054
0.37783656  -0.02900291
0.38082156  -0.02850863
0.38382467  -0.02800795
0.38684704  -0.02750116
0.38988984  -0.02698853
0.39295425  -0.02647035
0.39604145  -0.02594691
0.39915262  -0.02541852
0.40228895  -0.02488547
0.40545162  -0.02434808
0.40864184  -0.02380665
0.41186077  -0.02326151
0.41510960  -0.02271297
0.41838951  -0.02216138
0.42170167  -0.02160704
0.42504723  -0.02105031
0.42842736  -0.02049152
0.43184318  -0.01993100
0.43529583  -0.01936910
0.43878642  -0.01880617
0.44231603  -0.01824256
0.44588576  -0.01767860
0.44949665  -0.01711466
0.45314975  -0.01655108
0.45684605  -0.01598822
0.46058655  -0.01542643
0.46437220  -0.01486607
0.46820394  -0.01430748
0.47208266  -0.01375102
0.47600924  -0.01319704
0.47998449  -0.01264589
0.48400923  -0.01209791
0.48808419  -0.01155347
0.49221012  -0.01101290
0.49638767  -0.01047654
0.50061748  -0.00994473
0.50490015  -0.00941781
0.50923620  -0.00889612
0.51362613  -0.00837997
0.51807038  -0.00786970
0.52256933  -0.00736562
0.52712332  -0.00686804
0.53173263  -0.00637729
0.53639746  -0.00589366
0.54111798  -0.00541744
0.54589428  -0.00494894
0.55072639  -0.00448843
0.55561429  -0.00403619
0.56055786  -0.00359250
0.56555694  -0.00315761
0.57061128  -0.00273178
0.57572059  -0.00231526
0.58088446  -0.00190829
0.58610245  -0.00151109
0.59137400  -0.00112389
0.59669851  -0.00074689
0.60207529  -0.00038030
0.60750354  -0.00002431
0.61298243  0.00032091
0.61851100  0.00065517
0.62408822  0.00097833
0.62971299  0.00129023
0.63538411  0.00159074
0.64110029  0.00187974
0.64686014  0.00215709
0.65266222  0.00242272
0.65850496  0.00267652
0.66438671  0.00291842
0.67030574  0.00314836
0.67626021  0.00336628
0.68224821  0.00357214
0.68826772  0.00376592
0.69431662  0.00394761
0.70039273  0.00411720
0.70649374  0.00427471
0.71261727  0.00442017
0.71876084  0.00455362
0.72492189  0.00467511
0.73109775  0.00478472
0.73728567  0.00488252
0.74348283  0.00496862
0.74968628  0.00504312
0.75589302  0.00510615
0.76209995  0.00515785
0.76830389  0.00519837
0.77450158  0.00522788
0.78068968  0.00524656
0.78686477  0.00525461
0.79302336  0.00525223
0.79916189  0.00523965
0.80527674  0.00521710
0.81136419  0.00518484
0.81742051  0.00514313
0.82344186  0.00509224
0.82942440  0.00503247
0.83536419  0.00496412
0.84125728  0.00488751
0.84709967  0.00480297
0.85288733  0.00471084
0.85861618  0.00461147
0.86428214  0.00450523
0.86988112  0.00439251
0.87540900  0.00427368
0.88086165  0.00414916
0.88623498  0.00401935
0.89152489  0.00388468
0.89672729  0.00374559
0.90183813  0.00360251
0.90685341  0.00345591
0.91176916  0.00330624
0.91658147  0.00315398
0.92128651  0.00299960
0.92588050  0.00284361
0.93035979  0.00268649
0.93472080  0.00252876
0.93896007  0.00237092
0.94307427  0.00221348
0.94706021  0.00205699
0.95091486  0.00190196
0.95463534  0.00174893
0.95821897  0.00159844
0.96166326  0.00145104
0.96496594  0.00130727
0.96812497  0.00116768
0.97113855  0.00103283
0.97400517  0.00090326
0.97672359  0.00077954
0.97929287  0.00066222
0.98171242  0.00055186
0.98398197  0.00044901
0.98610165  0.00035424
0.98807195  0.00026808
0.98989380  0.00019110
0.99156856  0.00012384
0.99309805  0.00006685
0.99448458  0.00002066
0.99573099  -0.00001418
0.99684065  -0.00003716
0.99781751  -0.00004774
0.99866613  -0.00004541
0.99939167  -0.00002967
1.00000000  0.00000000
