# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04830
# Species         : Garrulax_bieti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.50 mm
# Secondary1       : 101.30 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 3.90
# Tail Length      : 127.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.041
# Pointedness Index: 0.0398
# Efficiency Index : 0.0016
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2131  at x/c = 0.2800
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50236098  0.12351260
0.49821539  0.12477378
0.49412010  0.12602079
0.49007447  0.12725331
0.48607777  0.12847105
0.48212927  0.12967369
0.47822819  0.13086096
0.47437371  0.13203257
0.47056498  0.13318823
0.46680112  0.13432767
0.46308121  0.13545063
0.45940431  0.13655684
0.45576946  0.13764606
0.45217566  0.13871802
0.44862189  0.13977250
0.44510712  0.14080925
0.44163029  0.14182805
0.43819032  0.14282867
0.43478613  0.14381089
0.43141660  0.14477451
0.42808062  0.14571932
0.42477705  0.14664511
0.42150475  0.14755170
0.41826258  0.14843891
0.41504938  0.14930655
0.41186398  0.15015444
0.40870522  0.15098243
0.40557194  0.15179034
0.40246296  0.15257803
0.39937712  0.15334534
0.39631326  0.15409213
0.39327020  0.15481826
0.39024680  0.15552360
0.38724191  0.15620803
0.38425437  0.15687142
0.38128307  0.15751366
0.37832687  0.15813465
0.37538467  0.15873428
0.37245536  0.15931245
0.36953785  0.15986908
0.36663109  0.16040408
0.36373401  0.16091737
0.36084557  0.16140887
0.35796477  0.16187853
0.35509059  0.16232627
0.35222207  0.16275204
0.34935824  0.16315579
0.34649817  0.16353747
0.34364094  0.16389704
0.34078568  0.16423446
0.33793152  0.16454971
0.33507762  0.16484276
0.33222318  0.16511358
0.32936740  0.16536217
0.32650955  0.16558851
0.32364889  0.16579260
0.32078474  0.16597444
0.31791642  0.16613403
0.31504331  0.16627138
0.31216480  0.16638650
0.30928032  0.16647941
0.30638934  0.16655014
0.30349136  0.16659870
0.30058590  0.16662514
0.29767253  0.16662948
0.29475086  0.16661176
0.29182050  0.16657203
0.28888114  0.16651034
0.28593247  0.16642673
0.28297425  0.16632126
0.28000623  0.16619398
0.27702825  0.16604496
0.27404014  0.16587427
0.27104179  0.16568196
0.26803312  0.16546811
0.26501409  0.16523280
0.26198470  0.16497610
0.25894497  0.16469808
0.25589498  0.16439884
0.25283483  0.16407845
0.24976465  0.16373700
0.24668463  0.16337458
0.24359497  0.16299128
0.24049593  0.16258720
0.23738779  0.16216242
0.23427086  0.16171704
0.23114550  0.16125117
0.22801209  0.16076489
0.22487106  0.16025831
0.22172285  0.15973152
0.21856796  0.15918464
0.21540689  0.15861776
0.21224021  0.15803098
0.20906849  0.15742440
0.20589235  0.15679813
0.20271242  0.15615227
0.19952937  0.15548693
0.19634390  0.15480219
0.19315674  0.15409817
0.18996863  0.15337496
0.18678036  0.15263266
0.18359272  0.15187137
0.18040654  0.15109119
0.17722267  0.15029220
0.17404196  0.14947450
0.17086533  0.14863818
0.16769366  0.14778333
0.16452789  0.14691003
0.16136895  0.14601837
0.15821782  0.14510842
0.15507546  0.14418026
0.15194285  0.14323396
0.14882101  0.14226960
0.14571092  0.14128722
0.14261363  0.14028691
0.13953013  0.13926871
0.13646148  0.13823267
0.13340871  0.13717884
0.13037286  0.13610727
0.12735496  0.13501798
0.12435606  0.13391102
0.12137721  0.13278640
0.11841944  0.13164415
0.11548378  0.13048428
0.11257126  0.12930680
0.10968291  0.12811170
0.10681972  0.12689898
0.10398271  0.12566863
0.10117286  0.12442062
0.09839115  0.12315492
0.09563852  0.12187151
0.09291593  0.12057034
0.09022429  0.11925135
0.08756450  0.11791448
0.08493744  0.11655967
0.08234396  0.11518683
0.07978490  0.11379589
0.07726106  0.11238674
0.07477320  0.11095928
0.07232206  0.10951339
0.06990837  0.10804896
0.06753280  0.10656585
0.06519599  0.10506392
0.06289854  0.10354301
0.06064103  0.10200296
0.05842400  0.10044360
0.05624792  0.09886474
0.05411326  0.09726620
0.05202041  0.09564776
0.04996976  0.09400922
0.04796161  0.09235035
0.04599626  0.09067092
0.04407392  0.08897067
0.04219479  0.08724936
0.04035901  0.08550672
0.03856667  0.08374247
0.03681782  0.08195633
0.03511245  0.08014799
0.03345053  0.07831717
0.03183195  0.07646353
0.03025657  0.07458675
0.02872421  0.07268650
0.02723464  0.07076244
0.02578757  0.06881420
0.02438269  0.06684143
0.02301963  0.06484376
0.02169799  0.06282081
0.02041733  0.06077220
0.01917717  0.05869753
0.01797699  0.05659639
0.01681624  0.05446840
0.01569436  0.05231312
0.01461073  0.05013016
0.01356474  0.04791908
0.01255573  0.04567946
0.01158305  0.04341087
0.01064602  0.04111288
0.00974397  0.03878506
0.00887621  0.03642698
0.00804208  0.03403819
0.00724090  0.03161828
0.00647202  0.02916680
0.00573482  0.02668334
0.00502871  0.02416747
0.00435313  0.02161876
0.00370756  0.01903682
0.00309154  0.01642123
0.00250470  0.01377161
0.00194670  0.01108756
0.00141732  0.00836873
0.00091641  0.00561475
0.00044394  0.00282528
0.00000000  0.00000000
0.00044394  -0.00159826
0.00091641  -0.00311833
0.00141732  -0.00456430
0.00194670  -0.00594007
0.00250470  -0.00724938
0.00309154  -0.00849579
0.00370756  -0.00968272
0.00435313  -0.01081341
0.00502871  -0.01189098
0.00573482  -0.01291840
0.00647202  -0.01389849
0.00724090  -0.01483396
0.00804208  -0.01572738
0.00887621  -0.01658120
0.00974397  -0.01739776
0.01064602  -0.01817929
0.01158305  -0.01892789
0.01255573  -0.01964559
0.01356474  -0.02033430
0.01461073  -0.02099583
0.01569436  -0.02163191
0.01681624  -0.02224417
0.01797699  -0.02283418
0.01917717  -0.02340341
0.02041733  -0.02395324
0.02169799  -0.02448499
0.02301963  -0.02499992
0.02438269  -0.02549919
0.02578757  -0.02598391
0.02723464  -0.02645514
0.02872421  -0.02691386
0.03025657  -0.02736099
0.03183195  -0.02779741
0.03345053  -0.02822392
0.03511245  -0.02864129
0.03681782  -0.02905023
0.03856667  -0.02945141
0.04035901  -0.02984545
0.04219479  -0.03023292
0.04407392  -0.03061435
0.04599626  -0.03099024
0.04796161  -0.03136103
0.04996976  -0.03172715
0.05202041  -0.03208898
0.05411326  -0.03244685
0.05624792  -0.03280109
0.05842400  -0.03315197
0.06064103  -0.03349975
0.06289854  -0.03384465
0.06519599  -0.03418687
0.06753280  -0.03452657
0.06990837  -0.03486390
0.07232206  -0.03519897
0.07477320  -0.03553190
0.07726106  -0.03586274
0.07978490  -0.03619157
0.08234396  -0.03651840
0.08493744  -0.03684326
0.08756450  -0.03716614
0.09022429  -0.03748703
0.09291593  -0.03780589
0.09563852  -0.03812267
0.09839115  -0.03843730
0.10117286  -0.03874971
0.10398271  -0.03905980
0.10681972  -0.03936746
0.10968291  -0.03967258
0.11257126  -0.03997503
0.11548378  -0.04027468
0.11841944  -0.04057137
0.12137721  -0.04086495
0.12435606  -0.04115526
0.12735496  -0.04144212
0.13037286  -0.04172534
0.13340871  -0.04200476
0.13646148  -0.04228016
0.13953013  -0.04255135
0.14261363  -0.04281814
0.14571092  -0.04308031
0.14882101  -0.04333764
0.15194285  -0.04358993
0.15507546  -0.04383695
0.15821782  -0.04407849
0.16136895  -0.04431431
0.16452789  -0.04454420
0.16769366  -0.04476792
0.17086533  -0.04498526
0.17404196  -0.04519598
0.17722267  -0.04539985
0.18040654  -0.04559665
0.18359272  -0.04578615
0.18678036  -0.04596812
0.18996863  -0.04614234
0.19315674  -0.04630859
0.19634390  -0.04646664
0.19952937  -0.04661629
0.20271242  -0.04675731
0.20589235  -0.04688949
0.20906849  -0.04701263
0.21224021  -0.04712652
0.21540689  -0.04723096
0.21856796  -0.04732575
0.22172285  -0.04741071
0.22487106  -0.04748564
0.22801209  -0.04755038
0.23114550  -0.04760473
0.23427086  -0.04764854
0.23738779  -0.04768164
0.24049593  -0.04770388
0.24359497  -0.04771509
0.24668463  -0.04771515
0.24976465  -0.04770391
0.25283483  -0.04768124
0.25589498  -0.04764703
0.25894497  -0.04760115
0.26198470  -0.04754350
0.26501409  -0.04747399
0.26803312  -0.04739252
0.27104179  -0.04729900
0.27404014  -0.04719338
0.27702825  -0.04707557
0.28000623  -0.04694553
0.28297425  -0.04680321
0.28593247  -0.04664857
0.28888114  -0.04648158
0.29182050  -0.04630221
0.29475086  -0.04611047
0.29767253  -0.04590634
0.30058590  -0.04568984
0.30349136  -0.04546099
0.30638934  -0.04521980
0.30928032  -0.04496632
0.31216480  -0.04470059
0.31504331  -0.04442268
0.31791642  -0.04413264
0.32078474  -0.04383055
0.32364889  -0.04351650
0.32650955  -0.04319059
0.32936740  -0.04285291
0.33222318  -0.04250358
0.33507762  -0.04214273
0.33793152  -0.04177049
0.34078568  -0.04138700
0.34364094  -0.04099242
0.34649817  -0.04058691
0.34935824  -0.04017064
0.35222207  -0.03974379
0.35509059  -0.03930656
0.35796477  -0.03885914
0.36084557  -0.03840174
0.36373401  -0.03793457
0.36663109  -0.03745787
0.36953785  -0.03697187
0.37245536  -0.03647680
0.37538467  -0.03597293
0.37832687  -0.03546051
0.38128307  -0.03493980
0.38425437  -0.03441109
0.38724191  -0.03387465
0.39024680  -0.03333077
0.39327020  -0.03277975
0.39631326  -0.03222190
0.39937712  -0.03165751
0.40246296  -0.03108691
0.40557194  -0.03051043
0.40870522  -0.02992838
0.41186398  -0.02934110
0.41504938  -0.02874894
0.41826258  -0.02815223
0.42150475  -0.02755133
0.42477705  -0.02694659
0.42808062  -0.02633836
0.43141660  -0.02572701
0.43478613  -0.02511290
0.43819032  -0.02449640
0.44163029  -0.02387789
0.44510712  -0.02325774
0.44862189  -0.02263632
0.45217566  -0.02201401
0.45576946  -0.02139120
0.45940431  -0.02076826
0.46308121  -0.02014558
0.46680112  -0.01952354
0.47056498  -0.01890253
0.47437371  -0.01828292
0.47822819  -0.01766511
0.48212927  -0.01704947
0.48607777  -0.01643638
0.49007447  -0.01582623
0.49412010  -0.01521940
0.49821539  -0.01461625
0.50236098  -0.01401717
0.50655751  -0.01342252
0.51080554  -0.01283267
0.51510561  -0.01224798
0.51945820  -0.01166881
0.52386374  -0.01109552
0.52832261  -0.01052846
0.53283514  -0.00996797
0.53740160  -0.00941439
0.54202220  -0.00886806
0.54669709  -0.00832930
0.55142637  -0.00779843
0.55621008  -0.00727577
0.56104818  -0.00676162
0.56594056  -0.00625628
0.57088708  -0.00576005
0.57588748  -0.00527320
0.58094147  -0.00479602
0.58604868  -0.00432875
0.59120864  -0.00387167
0.59642084  -0.00342502
0.60168467  -0.00298902
0.60699945  -0.00256392
0.61236443  -0.00214992
0.61777875  -0.00174723
0.62324152  -0.00135605
0.62875171  -0.00097654
0.63430824  -0.00060890
0.63990993  -0.00025326
0.64555554  0.00009021
0.65124370  0.00042138
0.65697300  0.00074014
0.66274190  0.00104638
0.66854879  0.00133999
0.67439198  0.00162090
0.68026967  0.00188904
0.68617998  0.00214436
0.69212095  0.00238680
0.69809050  0.00261634
0.70408649  0.00283298
0.71010667  0.00303671
0.71614871  0.00322754
0.72221019  0.00340551
0.72828858  0.00357066
0.73438129  0.00372305
0.74048564  0.00386276
0.74659883  0.00398986
0.75271801  0.00410447
0.75884024  0.00420670
0.76496247  0.00429669
0.77108161  0.00437458
0.77719445  0.00444054
0.78329774  0.00449475
0.78938812  0.00453739
0.79546218  0.00456868
0.80151644  0.00458883
0.80754733  0.00459809
0.81355126  0.00459671
0.81952453  0.00458494
0.82546341  0.00456308
0.83136412  0.00453142
0.83722283  0.00449025
0.84303565  0.00443991
0.84879867  0.00438074
0.85450793  0.00431307
0.86015946  0.00423728
0.86574925  0.00415373
0.87127328  0.00406282
0.87672753  0.00396495
0.88210795  0.00386052
0.88741053  0.00374996
0.89263123  0.00363371
0.89776606  0.00351222
0.90281105  0.00338594
0.90776225  0.00325534
0.91261578  0.00312089
0.91736781  0.00298310
0.92201454  0.00284244
0.92655230  0.00269944
0.93097746  0.00255460
0.93528652  0.00240844
0.93947606  0.00226150
0.94354280  0.00211431
0.94748360  0.00196742
0.95129545  0.00182137
0.95497551  0.00167672
0.95852113  0.00153403
0.96192982  0.00139386
0.96519932  0.00125678
0.96832761  0.00112335
0.97131287  0.00099416
0.97415357  0.00086978
0.97684844  0.00075078
0.97939651  0.00063774
0.98179714  0.00053124
0.98405001  0.00043186
0.98615515  0.00034016
0.98811299  0.00025672
0.98992434  0.00018212
0.99159046  0.00011691
0.99311302  0.00006167
0.99449421  0.00001695
0.99573668  -0.00001670
0.99684362  -0.00003873
0.99781879  -0.00004861
0.99866651  -0.00004579
0.99939172  -0.00002976
1.00000000  0.00000000
