# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02745
# Species         : Gallirex_johnstoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 167.00 mm
# Secondary1       : 148.20 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 199.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1072
# Efficiency Index : 0.0116
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2760
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48195635  0.12326954
0.47798978  0.12441281
0.47407149  0.12554128
0.47020064  0.12665468
0.46637638  0.12775276
0.46259781  0.12883525
0.45886401  0.12990191
0.45517402  0.13095250
0.45152687  0.13198677
0.44792155  0.13300450
0.44435703  0.13400545
0.44083226  0.13498942
0.43734617  0.13595618
0.43389767  0.13690554
0.43048566  0.13783728
0.42710902  0.13875120
0.42376661  0.13964713
0.42045728  0.14052487
0.41717989  0.14138425
0.41393328  0.14222509
0.41071626  0.14304723
0.40752767  0.14385050
0.40436633  0.14463474
0.40123105  0.14539982
0.39812066  0.14614557
0.39503397  0.14687187
0.39196981  0.14757858
0.38892701  0.14826557
0.38590438  0.14893272
0.38290078  0.14957992
0.37991504  0.15020704
0.37694602  0.15081400
0.37399258  0.15140067
0.37105360  0.15196698
0.36812797  0.15251283
0.36521459  0.15303813
0.36231239  0.15354281
0.35942029  0.15402679
0.35653724  0.15449001
0.35366223  0.15493240
0.35079424  0.15535390
0.34793228  0.15575445
0.34507539  0.15613402
0.34222262  0.15649256
0.33937305  0.15683002
0.33652579  0.15714638
0.33367998  0.15744160
0.33083475  0.15771566
0.32798931  0.15796854
0.32514286  0.15820023
0.32229463  0.15841072
0.31944392  0.15859999
0.31659000  0.15876805
0.31373222  0.15891490
0.31086993  0.15904055
0.30800254  0.15914501
0.30512947  0.15922829
0.30225017  0.15929041
0.29936415  0.15933140
0.29647092  0.15935129
0.29357006  0.15935010
0.29066117  0.15932786
0.28774386  0.15928463
0.28481782  0.15922043
0.28188275  0.15913532
0.27893838  0.15902935
0.27598450  0.15890256
0.27302092  0.15875501
0.27004748  0.15858675
0.26706408  0.15839786
0.26407063  0.15818839
0.26106711  0.15795841
0.25805350  0.15770799
0.25502983  0.15743720
0.25199619  0.15714612
0.24895268  0.15683481
0.24589945  0.15650337
0.24283666  0.15615187
0.23976455  0.15578039
0.23668335  0.15538901
0.23359337  0.15497783
0.23049492  0.15454693
0.22738837  0.15409639
0.22427409  0.15362632
0.22115253  0.15313679
0.21802414  0.15262790
0.21488941  0.15209975
0.21174886  0.15155241
0.20860306  0.15098600
0.20545259  0.15040060
0.20229808  0.14979631
0.19914016  0.14917322
0.19597951  0.14853142
0.19281684  0.14787101
0.18965288  0.14719207
0.18648839  0.14649471
0.18332415  0.14577901
0.18016098  0.14504506
0.17699969  0.14429296
0.17384115  0.14352278
0.17068623  0.14273461
0.16753583  0.14192854
0.16439086  0.14110464
0.16125225  0.14026301
0.15812096  0.13940371
0.15499794  0.13852682
0.15188418  0.13763241
0.14878067  0.13672054
0.14568840  0.13579130
0.14260841  0.13484473
0.13954170  0.13388089
0.13648931  0.13289985
0.13345227  0.13190164
0.13043162  0.13088633
0.12742840  0.12985394
0.12444367  0.12880452
0.12147846  0.12773810
0.11853381  0.12665471
0.11561076  0.12555436
0.11271035  0.12443709
0.10983360  0.12330289
0.10698154  0.12215178
0.10415516  0.12098375
0.10135547  0.11979880
0.09858346  0.11859692
0.09584008  0.11737808
0.09312629  0.11614227
0.09044303  0.11488944
0.08779121  0.11361957
0.08517172  0.11233259
0.08258544  0.11102846
0.08003319  0.10970712
0.07751582  0.10836849
0.07503409  0.10701251
0.07258878  0.10563907
0.07018061  0.10424810
0.06781027  0.10283949
0.06547844  0.10141312
0.06318573  0.09996889
0.06093274  0.09850665
0.05872001  0.09702629
0.05654807  0.09552765
0.05441737  0.09401058
0.05232835  0.09247492
0.05028139  0.09092051
0.04827683  0.08934715
0.04631498  0.08775466
0.04439608  0.08614285
0.04252034  0.08451150
0.04068791  0.08286041
0.03889891  0.08118935
0.03715340  0.07949809
0.03545139  0.07778639
0.03379285  0.07605400
0.03217770  0.07430066
0.03060580  0.07252611
0.02907699  0.07073008
0.02759103  0.06891227
0.02614766  0.06707241
0.02474656  0.06521020
0.02338736  0.06332534
0.02206967  0.06141751
0.02079304  0.05948641
0.01955699  0.05753170
0.01836099  0.05555307
0.01720449  0.05355018
0.01608690  0.05152269
0.01500760  0.04947027
0.01396593  0.04739257
0.01296124  0.04528924
0.01199283  0.04315993
0.01106000  0.04100430
0.01016202  0.03882198
0.00929819  0.03661264
0.00846777  0.03437591
0.00767005  0.03211146
0.00690432  0.02981892
0.00616989  0.02749796
0.00546609  0.02514824
0.00479230  0.02276942
0.00414790  0.02036118
0.00353237  0.01792320
0.00294520  0.01545517
0.00238596  0.01295678
0.00185433  0.01042776
0.00135002  0.00786782
0.00087288  0.00527670
0.00042285  0.00265417
0.00000000  0.00000000
0.00042285  -0.00153259
0.00087288  -0.00298840
0.00135002  -0.00437142
0.00185433  -0.00568546
0.00238596  -0.00693418
0.00294520  -0.00812105
0.00353237  -0.00924943
0.00414790  -0.01032248
0.00479230  -0.01134324
0.00546609  -0.01231462
0.00616989  -0.01323938
0.00690432  -0.01412016
0.00767005  -0.01495949
0.00846777  -0.01575975
0.00929819  -0.01652323
0.01016202  -0.01725211
0.01106000  -0.01794846
0.01199283  -0.01861425
0.01296124  -0.01925135
0.01396593  -0.01986154
0.01500760  -0.02044652
0.01608690  -0.02100788
0.01720449  -0.02154716
0.01836099  -0.02206578
0.01955699  -0.02256513
0.02079304  -0.02304649
0.02206967  -0.02351108
0.02338736  -0.02396006
0.02474656  -0.02439453
0.02614766  -0.02481551
0.02759103  -0.02522398
0.02907699  -0.02562084
0.03060580  -0.02600694
0.03217770  -0.02638311
0.03379285  -0.02675009
0.03545139  -0.02710858
0.03715340  -0.02745925
0.03889891  -0.02780272
0.04068791  -0.02813954
0.04252034  -0.02847026
0.04439608  -0.02879536
0.04631498  -0.02911531
0.04827683  -0.02943051
0.05028139  -0.02974135
0.05232835  -0.03004819
0.05441737  -0.03035134
0.05654807  -0.03065108
0.05872001  -0.03094768
0.06093274  -0.03124137
0.06318573  -0.03153236
0.06547844  -0.03182082
0.06781027  -0.03210691
0.07018061  -0.03239076
0.07258878  -0.03267248
0.07503409  -0.03295216
0.07751582  -0.03322987
0.08003319  -0.03350566
0.08258544  -0.03377956
0.08517172  -0.03405158
0.08779121  -0.03432172
0.09044303  -0.03458996
0.09312629  -0.03485627
0.09584008  -0.03512060
0.09858346  -0.03538289
0.10135547  -0.03564307
0.10415516  -0.03590104
0.10698154  -0.03615672
0.10983360  -0.03640999
0.11271035  -0.03666074
0.11561076  -0.03690884
0.11853381  -0.03715415
0.12147846  -0.03739654
0.12444367  -0.03763584
0.12742840  -0.03787190
0.13043162  -0.03810455
0.13345227  -0.03833362
0.13648931  -0.03855894
0.13954170  -0.03878032
0.14260841  -0.03899758
0.14568840  -0.03921052
0.14878067  -0.03941895
0.15188418  -0.03962268
0.15499794  -0.03982151
0.15812096  -0.04001522
0.16125225  -0.04020362
0.16439086  -0.04038651
0.16753583  -0.04056367
0.17068623  -0.04073491
0.17384115  -0.04090000
0.17699969  -0.04105875
0.18016098  -0.04121095
0.18332415  -0.04135639
0.18648839  -0.04149487
0.18965288  -0.04162619
0.19281684  -0.04175014
0.19597951  -0.04186652
0.19914016  -0.04197515
0.20229808  -0.04207582
0.20545259  -0.04216834
0.20860306  -0.04225254
0.21174886  -0.04232822
0.21488941  -0.04239520
0.21802414  -0.04245332
0.22115253  -0.04250240
0.22427409  -0.04254228
0.22738837  -0.04257279
0.23049492  -0.04259378
0.23359337  -0.04260510
0.23668335  -0.04260661
0.23976455  -0.04259817
0.24283666  -0.04257965
0.24589945  -0.04255092
0.24895268  -0.04251187
0.25199619  -0.04246238
0.25502983  -0.04240235
0.25805350  -0.04233169
0.26106711  -0.04225030
0.26407063  -0.04215809
0.26706408  -0.04205500
0.27004748  -0.04194097
0.27302092  -0.04181592
0.27598450  -0.04167981
0.27893838  -0.04153260
0.28188275  -0.04137425
0.28481782  -0.04120473
0.28774386  -0.04102404
0.29066117  -0.04083216
0.29357006  -0.04062910
0.29647092  -0.04041485
0.29936415  -0.04018945
0.30225017  -0.03995291
0.30512947  -0.03970527
0.30800254  -0.03944658
0.31086993  -0.03917689
0.31373222  -0.03889627
0.31659000  -0.03860478
0.31944392  -0.03830251
0.32229463  -0.03798955
0.32514286  -0.03766600
0.32798931  -0.03733196
0.33083475  -0.03698756
0.33367998  -0.03663291
0.33652579  -0.03626816
0.33937305  -0.03589346
0.34222262  -0.03550894
0.34507539  -0.03511478
0.34793228  -0.03471115
0.35079424  -0.03429822
0.35366223  -0.03387618
0.35653724  -0.03344522
0.35942029  -0.03300556
0.36231239  -0.03255741
0.36521459  -0.03210097
0.36812797  -0.03163649
0.37105360  -0.03116420
0.37399258  -0.03068433
0.37694602  -0.03019715
0.37991504  -0.02970291
0.38290078  -0.02920186
0.38590438  -0.02869430
0.38892701  -0.02818048
0.39196981  -0.02766070
0.39503397  -0.02713525
0.39812066  -0.02660442
0.40123105  -0.02606851
0.40436633  -0.02552784
0.40752767  -0.02498271
0.41071626  -0.02443344
0.41393328  -0.02388036
0.41717989  -0.02332379
0.42045728  -0.02276406
0.42376661  -0.02220151
0.42710902  -0.02163647
0.43048566  -0.02106930
0.43389767  -0.02050032
0.43734617  -0.01992989
0.44083226  -0.01935837
0.44435703  -0.01878609
0.44792155  -0.01821342
0.45152687  -0.01764071
0.45517402  -0.01706831
0.45886401  -0.01649659
0.46259781  -0.01592590
0.46637638  -0.01535660
0.47020064  -0.01478904
0.47407149  -0.01422359
0.47798978  -0.01366060
0.48195635  -0.01310043
0.48597199  -0.01254343
0.49003744  -0.01198994
0.49415342  -0.01144033
0.49832061  -0.01089493
0.50253963  -0.01035410
0.50681107  -0.00981816
0.51113546  -0.00928747
0.51551329  -0.00876235
0.51994499  -0.00824313
0.52443096  -0.00773013
0.52897152  -0.00722368
0.53356695  -0.00672409
0.53821745  -0.00623167
0.54292320  -0.00574671
0.54768427  -0.00526952
0.55250071  -0.00480038
0.55737248  -0.00433958
0.56229948  -0.00388739
0.56728154  -0.00344407
0.57231843  -0.00300989
0.57740982  -0.00258510
0.58255535  -0.00216994
0.58775456  -0.00176464
0.59300690  -0.00136942
0.59831177  -0.00098451
0.60366848  -0.00061009
0.60907626  -0.00024638
0.61453425  0.00010645
0.62004152  0.00044822
0.62559706  0.00077877
0.63119974  0.00109796
0.63684840  0.00140563
0.64254174  0.00170167
0.64827840  0.00198595
0.65405692  0.00225838
0.65987577  0.00251885
0.66573330  0.00276729
0.67162779  0.00300364
0.67755742  0.00322783
0.68352028  0.00343984
0.68951437  0.00363962
0.69553760  0.00382717
0.70158779  0.00400249
0.70766265  0.00416558
0.71375981  0.00431648
0.71987682  0.00445523
0.72601112  0.00458187
0.73216008  0.00469649
0.73832097  0.00479915
0.74449095  0.00488996
0.75066714  0.00496903
0.75684654  0.00503647
0.76302606  0.00509245
0.76920257  0.00513709
0.77537281  0.00517058
0.78153346  0.00519309
0.78768115  0.00520482
0.79381239  0.00520599
0.79992366  0.00519680
0.80601134  0.00517751
0.81207177  0.00514836
0.81810122  0.00510961
0.82409589  0.00506156
0.83005196  0.00500448
0.83596552  0.00493869
0.84183264  0.00486451
0.84764935  0.00478226
0.85341164  0.00469229
0.85911548  0.00459496
0.86475680  0.00449063
0.87033153  0.00437970
0.87583558  0.00426254
0.88126487  0.00413957
0.88661531  0.00401121
0.89188282  0.00387787
0.89706336  0.00374000
0.90215290  0.00359804
0.90714745  0.00345245
0.91204307  0.00330370
0.91683587  0.00315227
0.92152205  0.00299863
0.92609785  0.00284329
0.93055963  0.00268674
0.93490383  0.00252950
0.93912701  0.00237207
0.94322586  0.00221499
0.94719719  0.00205878
0.95103799  0.00190397
0.95474540  0.00175110
0.95831673  0.00160072
0.96174950  0.00145338
0.96504145  0.00130962
0.96819053  0.00117001
0.97119495  0.00103510
0.97405318  0.00090544
0.97676398  0.00078160
0.97932640  0.00066415
0.98173983  0.00055363
0.98400398  0.00045061
0.98611896  0.00035566
0.98808523  0.00026932
0.98990368  0.00019215
0.99157564  0.00012471
0.99310289  0.00006754
0.99448769  0.00002119
0.99573283  -0.00001380
0.99684161  -0.00003691
0.99781793  -0.00004759
0.99866625  -0.00004534
0.99939169  -0.00002965
1.00000000  0.00000000
