# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08446
# Species         : Catherpes_mexicanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.30 mm
# Secondary1       : 55.30 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1291
# Efficiency Index : 0.0170
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00537640  -0.01221881
0.00606905  -0.01314563
0.00679197  -0.01403023
0.00754586  -0.01487507
0.00833142  -0.01568245
0.00914936  -0.01645460
0.01000042  -0.01719362
0.01088533  -0.01790151
0.01180484  -0.01858017
0.01275967  -0.01923143
0.01375054  -0.01985700
0.01477816  -0.02045850
0.01584320  -0.02103749
0.01694634  -0.02159544
0.01808820  -0.02213374
0.01926939  -0.02265370
0.02049048  -0.02315657
0.02175200  -0.02364352
0.02305446  -0.02411566
0.02439831  -0.02457405
0.02578397  -0.02501966
0.02721181  -0.02545343
0.02868216  -0.02587623
0.03019530  -0.02628888
0.03175148  -0.02669214
0.03335087  -0.02708674
0.03499362  -0.02747335
0.03667983  -0.02785259
0.03840953  -0.02822504
0.04018273  -0.02859124
0.04199937  -0.02895171
0.04385935  -0.02930688
0.04576253  -0.02965721
0.04770870  -0.03000306
0.04969763  -0.03034481
0.05172903  -0.03068278
0.05380255  -0.03101725
0.05591784  -0.03134849
0.05807445  -0.03167675
0.06027194  -0.03200222
0.06250979  -0.03232509
0.06478746  -0.03264552
0.06710438  -0.03296364
0.06945990  -0.03327956
0.07185339  -0.03359338
0.07428415  -0.03390516
0.07675145  -0.03421496
0.07925454  -0.03452279
0.08179263  -0.03482869
0.08436492  -0.03513264
0.08697055  -0.03543463
0.08960866  -0.03573462
0.09227837  -0.03603255
0.09497876  -0.03632837
0.09770890  -0.03662201
0.10046784  -0.03691336
0.10325462  -0.03720234
0.10606824  -0.03748882
0.10890772  -0.03777270
0.11177204  -0.03805383
0.11466019  -0.03833208
0.11757115  -0.03860729
0.12050388  -0.03887932
0.12345734  -0.03914799
0.12643048  -0.03941314
0.12942227  -0.03967459
0.13243167  -0.03993216
0.13545762  -0.04018565
0.13849909  -0.04043487
0.14155504  -0.04067963
0.14462444  -0.04091973
0.14770626  -0.04115496
0.15079950  -0.04138512
0.15390315  -0.04160999
0.15701621  -0.04182936
0.16013770  -0.04204302
0.16326666  -0.04225076
0.16640214  -0.04245236
0.16954320  -0.04264761
0.17268892  -0.04283628
0.17583842  -0.04301817
0.17899080  -0.04319305
0.18214522  -0.04336073
0.18530084  -0.04352097
0.18845685  -0.04367358
0.19161246  -0.04381834
0.19476692  -0.04395506
0.19791949  -0.04408352
0.20106946  -0.04420353
0.20421616  -0.04431489
0.20735894  -0.04441740
0.21049717  -0.04451089
0.21363027  -0.04459515
0.21675767  -0.04467003
0.21987886  -0.04473533
0.22299333  -0.04479089
0.22610062  -0.04483654
0.22920031  -0.04487213
0.23229201  -0.04489749
0.23537534  -0.04491249
0.23845000  -0.04491698
0.24151568  -0.04491083
0.24457214  -0.04489390
0.24761915  -0.04486609
0.25065654  -0.04482726
0.25368416  -0.04477732
0.25670190  -0.04471617
0.25970969  -0.04464371
0.26270749  -0.04455986
0.26569531  -0.04446455
0.26867318  -0.04435770
0.27164119  -0.04423926
0.27459944  -0.04410917
0.27754808  -0.04396739
0.28048731  -0.04381389
0.28341733  -0.04364864
0.28633842  -0.04347162
0.28925087  -0.04328283
0.29215501  -0.04308227
0.29505121  -0.04286994
0.29793987  -0.04264587
0.30082143  -0.04241008
0.30369637  -0.04216262
0.30656519  -0.04190352
0.30942842  -0.04163285
0.31228665  -0.04135066
0.31514049  -0.04105704
0.31799056  -0.04075207
0.32083755  -0.04043584
0.32368215  -0.04010846
0.32652510  -0.03977003
0.32936715  -0.03942068
0.33220910  -0.03906053
0.33505177  -0.03868974
0.33789599  -0.03830843
0.34074265  -0.03791679
0.34359265  -0.03751496
0.34644689  -0.03710313
0.34930634  -0.03668148
0.35217196  -0.03625020
0.35504474  -0.03580950
0.35792569  -0.03535958
0.36081585  -0.03490066
0.36371627  -0.03443297
0.36662801  -0.03395675
0.36955217  -0.03347223
0.37248983  -0.03297967
0.37544213  -0.03247932
0.37841017  -0.03197145
0.38139512  -0.03145633
0.38439810  -0.03093424
0.38742029  -0.03040547
0.39046285  -0.02987030
0.39352696  -0.02932904
0.39661379  -0.02878200
0.39972452  -0.02822947
0.40286035  -0.02767178
0.40602245  -0.02710925
0.40921202  -0.02654220
0.41243024  -0.02597098
0.41567827  -0.02539590
0.41895731  -0.02481732
0.42226852  -0.02423558
0.42561306  -0.02365103
0.42899207  -0.02306401
0.43240669  -0.02247489
0.43585806  -0.02188401
0.43934727  -0.02129175
0.44287542  -0.02069845
0.44644359  -0.02010450
0.45005283  -0.01951024
0.45370418  -0.01891606
0.45739864  -0.01832231
0.46113719  -0.01772937
0.46492080  -0.01713760
0.46875039  -0.01654737
0.47262687  -0.01595905
0.47655108  -0.01537301
0.48052388  -0.01478962
0.48454604  -0.01420923
0.48861832  -0.01363221
0.49274145  -0.01305893
0.49691610  -0.01248973
0.50114290  -0.01192498
0.50542243  -0.01136502
0.50975523  -0.01081021
0.51414180  -0.01026089
0.51858257  -0.00971739
0.52307792  -0.00918006
0.52762819  -0.00864922
0.53223366  -0.00812520
0.53689453  -0.00760832
0.54161098  -0.00709889
0.54638308  -0.00659722
0.55121088  -0.00610360
0.55609433  -0.00561833
0.56103335  -0.00514170
0.56602775  -0.00467398
0.57107730  -0.00421544
0.57618169  -0.00376634
0.58134053  -0.00332694
0.58655337  -0.00289747
0.59181966  -0.00247818
0.59713879  -0.00206928
0.60251007  -0.00167099
0.60793272  -0.00128352
0.61340588  -0.00090705
0.61892862  -0.00054178
0.62449992  -0.00018786
0.63011865  0.00015453
0.63578362  0.00048525
0.64149356  0.00080416
0.64724708  0.00111115
0.65304272  0.00140608
0.65887893  0.00168887
0.66475406  0.00195943
0.67066639  0.00221768
0.67661408  0.00246356
0.68259522  0.00269702
0.68860778  0.00291803
0.69464968  0.00312657
0.70071871  0.00332262
0.70681258  0.00350620
0.71292892  0.00367733
0.71906524  0.00383603
0.72521899  0.00398236
0.73138751  0.00411638
0.73756806  0.00423817
0.74375780  0.00434781
0.74995381  0.00444542
0.75615309  0.00453111
0.76235254  0.00460503
0.76854900  0.00466730
0.77473920  0.00471811
0.78091981  0.00475763
0.78708743  0.00478605
0.79323856  0.00480357
0.79936966  0.00481043
0.80547709  0.00480684
0.81155717  0.00479307
0.81760616  0.00476937
0.82362024  0.00473603
0.82959555  0.00469333
0.83552819  0.00464157
0.84141420  0.00458108
0.84724959  0.00451219
0.85303032  0.00443523
0.85875235  0.00435057
0.86441160  0.00425857
0.87000396  0.00415962
0.87552534  0.00405410
0.88097162  0.00394243
0.88633871  0.00382502
0.89162251  0.00370230
0.89681894  0.00357470
0.90192398  0.00344268
0.90693360  0.00330669
0.91184386  0.00316721
0.91665085  0.00302470
0.92135074  0.00287967
0.92593978  0.00273259
0.93041429  0.00258399
0.93477072  0.00243436
0.93900560  0.00228423
0.94311561  0.00213412
0.94709757  0.00198457
0.95094844  0.00183611
0.95466536  0.00168928
0.95824563  0.00154464
0.96168678  0.00140273
0.96498653  0.00126410
0.96814285  0.00112933
0.97115393  0.00099896
0.97401826  0.00087356
0.97673460  0.00075370
0.97930201  0.00063993
0.98171989  0.00053283
0.98398798  0.00043296
0.98610637  0.00034087
0.98807557  0.00025714
0.98989650  0.00018232
0.99157049  0.00011697
0.99309937  0.00006164
0.99448543  0.00001687
0.99573149  -0.00001680
0.99684091  -0.00003882
0.99781763  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
