# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07862
# Species         : Sipia_nigricauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 8.90
# Tail Length      : 52.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0906
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72051931  0.06216871
0.71441758  0.06365347
0.70833560  0.06514212
0.70227579  0.06663413
0.69624052  0.06812899
0.69023207  0.06962617
0.68425260  0.07112517
0.67830420  0.07262547
0.67238886  0.07412657
0.66650849  0.07562797
0.66066489  0.07712916
0.65485979  0.07862967
0.64909481  0.08012899
0.64337150  0.08162665
0.63769129  0.08312217
0.63205555  0.08461507
0.62646556  0.08610488
0.62092250  0.08759114
0.61542747  0.08907339
0.60998148  0.09055117
0.60458547  0.09202403
0.59924029  0.09349154
0.59394670  0.09495323
0.58870539  0.09640870
0.58351697  0.09785749
0.57838196  0.09929920
0.57330084  0.10073340
0.56827397  0.10215968
0.56330167  0.10357764
0.55838417  0.10498686
0.55352163  0.10638696
0.54871417  0.10777754
0.54396181  0.10915823
0.53926453  0.11052863
0.53462221  0.11188839
0.53003472  0.11323712
0.52550183  0.11457447
0.52102327  0.11590009
0.51659872  0.11721362
0.51222779  0.11851472
0.50791003  0.11980305
0.50364498  0.12107828
0.49943209  0.12234009
0.49527078  0.12358815
0.49116043  0.12482216
0.48710036  0.12604180
0.48308986  0.12724677
0.47912819  0.12843678
0.47521455  0.12961154
0.47134812  0.13077076
0.46752804  0.13191416
0.46375343  0.13304149
0.46002335  0.13415247
0.45633687  0.13524683
0.45269299  0.13632434
0.44909073  0.13738475
0.44552905  0.13842780
0.44200691  0.13945328
0.43852325  0.14046094
0.43507697  0.14145058
0.43166697  0.14242196
0.42829215  0.14337489
0.42495136  0.14430916
0.42164347  0.14522458
0.41836733  0.14612094
0.41512177  0.14699806
0.41190564  0.14785578
0.40871775  0.14869390
0.40555694  0.14951227
0.40242203  0.15031072
0.39931184  0.15108910
0.39622519  0.15184725
0.39316091  0.15258504
0.39011783  0.15330232
0.38709477  0.15399897
0.38409059  0.15467485
0.38110413  0.15532986
0.37813425  0.15596386
0.37517982  0.15657676
0.37223971  0.15716845
0.36931281  0.15773883
0.36639804  0.15828781
0.36349431  0.15881531
0.36060057  0.15932124
0.35771577  0.15980552
0.35483888  0.16026810
0.35196890  0.16070890
0.34910483  0.16112786
0.34624573  0.16152493
0.34339064  0.16190007
0.34053865  0.16225322
0.33768887  0.16258436
0.33484043  0.16289344
0.33199249  0.16318044
0.32914423  0.16344533
0.32629486  0.16368810
0.32344364  0.16390874
0.32058983  0.16410723
0.31773274  0.16428357
0.31487169  0.16443776
0.31200605  0.16456981
0.30913522  0.16467972
0.30625862  0.16476752
0.30337572  0.16483321
0.30048602  0.16487683
0.29758903  0.16489839
0.29468433  0.16489793
0.29177151  0.16487549
0.28885020  0.16483110
0.28592009  0.16476480
0.28298086  0.16467664
0.28003226  0.16456668
0.27707406  0.16443495
0.27410609  0.16428153
0.27112819  0.16410647
0.26814024  0.16390983
0.26514218  0.16369168
0.26213395  0.16345209
0.25911557  0.16319113
0.25608705  0.16290888
0.25304848  0.16260541
0.24999995  0.16228080
0.24694162  0.16193513
0.24387366  0.16156850
0.24079628  0.16118097
0.23770975  0.16077265
0.23461434  0.16034363
0.23151038  0.15989399
0.22839822  0.15942382
0.22527826  0.15893323
0.22215092  0.15842231
0.21901666  0.15789115
0.21587597  0.15733986
0.21272938  0.15676852
0.20957744  0.15617725
0.20642073  0.15556613
0.20325987  0.15493527
0.20009551  0.15428477
0.19692833  0.15361473
0.19375902  0.15292525
0.19058832  0.15221642
0.18741698  0.15148835
0.18424579  0.15074113
0.18107555  0.14997486
0.17790710  0.14918964
0.17474128  0.14838555
0.17157896  0.14756269
0.16842106  0.14672115
0.16526846  0.14586103
0.16212212  0.14498240
0.15898297  0.14408535
0.15585198  0.14316996
0.15273013  0.14223632
0.14961840  0.14128449
0.14651781  0.14031456
0.14342936  0.13932658
0.14035407  0.13832063
0.13729297  0.13729678
0.13424711  0.13625507
0.13121751  0.13519556
0.12820522  0.13411831
0.12521128  0.13302335
0.12223674  0.13191074
0.11928264  0.13078050
0.11635002  0.12963267
0.11343991  0.12846727
0.11055334  0.12728432
0.10769132  0.12608385
0.10485488  0.12486584
0.10204500  0.12363032
0.09926267  0.12237728
0.09650886  0.12110670
0.09378452  0.11981857
0.09109060  0.11851286
0.08842800  0.11718955
0.08579763  0.11584861
0.08320034  0.11448997
0.08063700  0.11311360
0.07810841  0.11171944
0.07561538  0.11030741
0.07315867  0.10887745
0.07073900  0.10742946
0.06835709  0.10596337
0.06601359  0.10447907
0.06370913  0.10297646
0.06144432  0.10145542
0.05921970  0.09991583
0.05703579  0.09835756
0.05489307  0.09678047
0.05279197  0.09518441
0.05073289  0.09356923
0.04871617  0.09193476
0.04674212  0.09028082
0.04481099  0.08860725
0.04292300  0.08691384
0.04107830  0.08520041
0.03927703  0.08346675
0.03751925  0.08171263
0.03580498  0.07993786
0.03413419  0.07814218
0.03250682  0.07632538
0.03092274  0.07448720
0.02938178  0.07262740
0.02788373  0.07074571
0.02642833  0.06884188
0.02501528  0.06691564
0.02364421  0.06496671
0.02231474  0.06299481
0.02102643  0.06099966
0.01977881  0.05898097
0.01857137  0.05693844
0.01740356  0.05487177
0.01627480  0.05278067
0.01518449  0.05066483
0.01413198  0.04852395
0.01311662  0.04635772
0.01213773  0.04416585
0.01119461  0.04194801
0.01028657  0.03970392
0.00941288  0.03743326
0.00857284  0.03513575
0.00776574  0.03281108
0.00699088  0.03045897
0.00624759  0.02807913
0.00553519  0.02567129
0.00485308  0.02323518
0.00420067  0.02077054
0.00357740  0.01827713
0.00298282  0.01575472
0.00241649  0.01320308
0.00187807  0.01062201
0.00136732  0.00801133
0.00088407  0.00537086
0.00042827  0.00270046
0.00000000  0.00000000
0.00042827  -0.00155007
0.00088407  -0.00302472
0.00136732  -0.00442791
0.00187807  -0.00576341
0.00241649  -0.00703483
0.00298282  -0.00824563
0.00357740  -0.00939911
0.00420067  -0.01049842
0.00485308  -0.01154655
0.00553519  -0.01254639
0.00624759  -0.01350066
0.00699088  -0.01441198
0.00776574  -0.01528283
0.00857284  -0.01611558
0.00941288  -0.01691249
0.01028657  -0.01767570
0.01119461  -0.01840726
0.01213773  -0.01910910
0.01311662  -0.01978308
0.01413198  -0.02043094
0.01518449  -0.02105436
0.01627480  -0.02165490
0.01740356  -0.02223407
0.01857137  -0.02279328
0.01977881  -0.02333387
0.02102643  -0.02385711
0.02231474  -0.02436421
0.02364421  -0.02485629
0.02501528  -0.02533441
0.02642833  -0.02579959
0.02788373  -0.02625277
0.02938178  -0.02669484
0.03092274  -0.02712664
0.03250682  -0.02754893
0.03413419  -0.02796246
0.03580498  -0.02836791
0.03751925  -0.02876591
0.03927703  -0.02915706
0.04107830  -0.02954191
0.04292300  -0.02992096
0.04481099  -0.03029468
0.04674212  -0.03066351
0.04871617  -0.03102783
0.05073289  -0.03138802
0.05279197  -0.03174440
0.05489307  -0.03209727
0.05703579  -0.03244689
0.05921970  -0.03279350
0.06144432  -0.03313732
0.06370913  -0.03347851
0.06601359  -0.03381725
0.06835709  -0.03415366
0.07073900  -0.03448785
0.07315867  -0.03481992
0.07561538  -0.03514993
0.07810841  -0.03547793
0.08063700  -0.03580394
0.08320034  -0.03612798
0.08579763  -0.03645004
0.08842800  -0.03677009
0.09109060  -0.03708810
0.09378452  -0.03740400
0.09650886  -0.03771774
0.09926267  -0.03802922
0.10204500  -0.03833836
0.10485488  -0.03864504
0.10769132  -0.03894916
0.11055334  -0.03925057
0.11343991  -0.03954915
0.11635002  -0.03984474
0.11928264  -0.04013719
0.12223674  -0.04042634
0.12521128  -0.04071201
0.12820522  -0.04099402
0.13121751  -0.04127218
0.13424711  -0.04154632
0.13729297  -0.04181623
0.14035407  -0.04208170
0.14342936  -0.04234254
0.14651781  -0.04259853
0.14961840  -0.04284947
0.15273013  -0.04309513
0.15585198  -0.04333529
0.15898297  -0.04356975
0.16212212  -0.04379826
0.16526846  -0.04402063
0.16842106  -0.04423660
0.17157896  -0.04444598
0.17474128  -0.04464852
0.17790710  -0.04484401
0.18107555  -0.04503222
0.18424579  -0.04521294
0.18741698  -0.04538593
0.19058832  -0.04555099
0.19375902  -0.04570790
0.19692833  -0.04585644
0.20009551  -0.04599640
0.20325987  -0.04612758
0.20642073  -0.04624977
0.20957744  -0.04636277
0.21272938  -0.04646638
0.21587597  -0.04656042
0.21901666  -0.04664469
0.22215092  -0.04671902
0.22527826  -0.04678323
0.22839822  -0.04683714
0.23151038  -0.04688059
0.23461434  -0.04691342
0.23770975  -0.04693548
0.24079628  -0.04694663
0.24387366  -0.04694671
0.24694162  -0.04693560
0.24999995  -0.04691317
0.25304848  -0.04687931
0.25608705  -0.04683389
0.25911557  -0.04677683
0.26213395  -0.04670801
0.26514218  -0.04662736
0.26814024  -0.04653479
0.27112819  -0.04643024
0.27410609  -0.04631364
0.27707406  -0.04618493
0.28003226  -0.04604408
0.28298086  -0.04589104
0.28592009  -0.04572578
0.28885020  -0.04554830
0.29177151  -0.04535857
0.29468433  -0.04515660
0.29758903  -0.04494240
0.30048602  -0.04471599
0.30337572  -0.04447740
0.30625862  -0.04422665
0.30913522  -0.04396381
0.31200605  -0.04368893
0.31487169  -0.04340206
0.31773274  -0.04310330
0.32058983  -0.04279272
0.32344364  -0.04247042
0.32629486  -0.04213651
0.32914423  -0.04179110
0.33199249  -0.04143431
0.33484043  -0.04106627
0.33768887  -0.04068714
0.34053865  -0.04029705
0.34339064  -0.03989618
0.34624573  -0.03948470
0.34910483  -0.03906277
0.35196890  -0.03863060
0.35483888  -0.03818838
0.35771577  -0.03773632
0.36060057  -0.03727463
0.36349431  -0.03680354
0.36639804  -0.03632327
0.36931281  -0.03583407
0.37223971  -0.03533619
0.37517982  -0.03482989
0.37813425  -0.03431542
0.38110413  -0.03379307
0.38409059  -0.03326310
0.38709477  -0.03272581
0.39011783  -0.03218149
0.39316091  -0.03163045
0.39622519  -0.03107297
0.39931184  -0.03050939
0.40242203  -0.02994002
0.40555694  -0.02936518
0.40871775  -0.02878520
0.41190564  -0.02820042
0.41512177  -0.02761118
0.41836733  -0.02701783
0.42164347  -0.02642072
0.42495136  -0.02582019
0.42829215  -0.02521661
0.43166697  -0.02461034
0.43507697  -0.02400174
0.43852325  -0.02339118
0.44200691  -0.02277903
0.44552905  -0.02216567
0.44909073  -0.02155146
0.45269299  -0.02093679
0.45633687  -0.02032203
0.46002335  -0.01970756
0.46375343  -0.01909375
0.46752804  -0.01848100
0.47134812  -0.01786967
0.47521455  -0.01726015
0.47912819  -0.01665281
0.48308986  -0.01604803
0.48710036  -0.01544619
0.49116043  -0.01484766
0.49527078  -0.01425281
0.49943209  -0.01366202
0.50364498  -0.01307563
0.50791003  -0.01249403
0.51222779  -0.01191756
0.51659872  -0.01134659
0.52102327  -0.01078146
0.52550183  -0.01022252
0.53003472  -0.00967011
0.53462221  -0.00912456
0.53926453  -0.00858621
0.54396181  -0.00805538
0.54871417  -0.00753238
0.55352163  -0.00701752
0.55838417  -0.00651111
0.56330167  -0.00601344
0.56827397  -0.00552480
0.57330084  -0.00504547
0.57838196  -0.00457572
0.58351697  -0.00411581
0.58870539  -0.00366599
0.59394670  -0.00322650
0.59924029  -0.00279758
0.60458547  -0.00237946
0.60998148  -0.00197233
0.61542747  -0.00157641
0.62092250  -0.00119189
0.62646556  -0.00081894
0.63205555  -0.00045773
0.63769129  -0.00010843
0.64337150  0.00022884
0.64909481  0.00055393
0.65485979  0.00086673
0.66066489  0.00116712
0.66650849  0.00145502
0.67238886  0.00173035
0.67830420  0.00199303
0.68425260  0.00224302
0.69023207  0.00248027
0.69624052  0.00270477
0.70227579  0.00291648
0.70833560  0.00311543
0.71441758  0.00330161
0.72051931  0.00347508
0.72663822  0.00363586
0.73277169  0.00378402
0.73891701  0.00391963
0.74507136  0.00404279
0.75123185  0.00415359
0.75739551  0.00425215
0.76355926  0.00433861
0.76971997  0.00441311
0.77587441  0.00447582
0.78201927  0.00452691
0.78815117  0.00456657
0.79426667  0.00459502
0.80036224  0.00461247
0.80643429  0.00461916
0.81247916  0.00461533
0.81849314  0.00460126
0.82447245  0.00457722
0.83041327  0.00454350
0.83631173  0.00450041
0.84216390  0.00444827
0.84796583  0.00438741
0.85371352  0.00431818
0.85940295  0.00424093
0.86503008  0.00415605
0.87059085  0.00406392
0.87608119  0.00396493
0.88149702  0.00385949
0.88683428  0.00374802
0.89208890  0.00363096
0.89725686  0.00350875
0.90233413  0.00338184
0.90731674  0.00325070
0.91220077  0.00311581
0.91698235  0.00297764
0.92165766  0.00283669
0.92622299  0.00269346
0.93067468  0.00254847
0.93500921  0.00240222
0.93922312  0.00225525
0.94331313  0.00210809
0.94727606  0.00196128
0.95110889  0.00181536
0.95480876  0.00167088
0.95837301  0.00152840
0.96179915  0.00138848
0.96508492  0.00125167
0.96822827  0.00111855
0.97122742  0.00098968
0.97408082  0.00086564
0.97678723  0.00074699
0.97934571  0.00063431
0.98175561  0.00052817
0.98401666  0.00042914
0.98612893  0.00033780
0.98809287  0.00025471
0.98990937  0.00018044
0.99157972  0.00011554
0.99310568  0.00006059
0.99448949  0.00001613
0.99573389  -0.00001728
0.99684217  -0.00003911
0.99781816  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
