# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07810
# Species         : Myrmotherula_cherriei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.10 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 28.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.0838
# Efficiency Index : 0.0070
# Wing Loading Proxy: 0.0381
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27148415  0.16456388
0.26849511  0.16436732
0.26549592  0.16414921
0.26248655  0.16390960
0.25946699  0.16364857
0.25643728  0.16336621
0.25339749  0.16306258
0.25034772  0.16273777
0.24728811  0.16239185
0.24421885  0.16202493
0.24114016  0.16163707
0.23805227  0.16122837
0.23495548  0.16079893
0.23185011  0.16034883
0.22873652  0.15987816
0.22561509  0.15938703
0.22248625  0.15887553
0.21935046  0.15834375
0.21620821  0.15779179
0.21306002  0.15721977
0.20990644  0.15662776
0.20674807  0.15601588
0.20358551  0.15538422
0.20041942  0.15473288
0.19725046  0.15406197
0.19407934  0.15337158
0.19090678  0.15266181
0.18773355  0.15193277
0.18456043  0.15118454
0.18138822  0.15041723
0.17821774  0.14963094
0.17504986  0.14882575
0.17188545  0.14800176
0.16872539  0.14715906
0.16557060  0.14629774
0.16242202  0.14541789
0.15928058  0.14451959
0.15614725  0.14360292
0.15302301  0.14266796
0.14990885  0.14171479
0.14680577  0.14074348
0.14371479  0.13975410
0.14063691  0.13874672
0.13757318  0.13772140
0.13452462  0.13667819
0.13149228  0.13561716
0.12847719  0.13453835
0.12548040  0.13344180
0.12250296  0.13232756
0.11954590  0.13119567
0.11661026  0.13004614
0.11369708  0.12887901
0.11080739  0.12769430
0.10794220  0.12649202
0.10510252  0.12527218
0.10228936  0.12403478
0.09950369  0.12277981
0.09674649  0.12150726
0.09401870  0.12021712
0.09132128  0.11890936
0.08865513  0.11758395
0.08602115  0.11624084
0.08342022  0.11488000
0.08085317  0.11350136
0.07832083  0.11210488
0.07582400  0.11069047
0.07336344  0.10925806
0.07093988  0.10780757
0.06855403  0.10633890
0.06620655  0.10485195
0.06389807  0.10334662
0.06162920  0.10182277
0.05940048  0.10028030
0.05721243  0.09871905
0.05506555  0.09713890
0.05296025  0.09553968
0.05089694  0.09392124
0.04887596  0.09228341
0.04689763  0.09062601
0.04496219  0.08894885
0.04306988  0.08725174
0.04122085  0.08553448
0.03941522  0.08379686
0.03765307  0.08203866
0.03593443  0.08025964
0.03425927  0.07845958
0.03262752  0.07663824
0.03103906  0.07479536
0.02949374  0.07293068
0.02799134  0.07104395
0.02653159  0.06913488
0.02511421  0.06720322
0.02373884  0.06524866
0.02240509  0.06327092
0.02111253  0.06126972
0.01986070  0.05924474
0.01864908  0.05719568
0.01747713  0.05512225
0.01634429  0.05302413
0.01524994  0.05090100
0.01419345  0.04875256
0.01317416  0.04657848
0.01219141  0.04437845
0.01124451  0.04215215
0.01033275  0.03989927
0.00945542  0.03761950
0.00861183  0.03531252
0.00780126  0.03297802
0.00702302  0.03061571
0.00627644  0.02822528
0.00556086  0.02580646
0.00487566  0.02335895
0.00422027  0.02088248
0.00359414  0.01837680
0.00299680  0.01584166
0.00242783  0.01327681
0.00188690  0.01068205
0.00137375  0.00805716
0.00088823  0.00540196
0.00043028  0.00271629
0.00000000  0.00000000
0.00043028  -0.00155642
0.00088823  -0.00303716
0.00137375  -0.00444619
0.00188690  -0.00578731
0.00242783  -0.00706413
0.00299680  -0.00828013
0.00359414  -0.00943862
0.00422027  -0.01054274
0.00487566  -0.01159553
0.00556086  -0.01259985
0.00627644  -0.01355846
0.00702302  -0.01447397
0.00780126  -0.01534887
0.00861183  -0.01618555
0.00945542  -0.01698626
0.01033275  -0.01775317
0.01124451  -0.01848832
0.01219141  -0.01919365
0.01317416  -0.01987103
0.01419345  -0.02052221
0.01524994  -0.02114886
0.01634429  -0.02175257
0.01747713  -0.02233483
0.01864908  -0.02289707
0.01986070  -0.02344064
0.02111253  -0.02396681
0.02240509  -0.02447677
0.02373884  -0.02497167
0.02511421  -0.02545258
0.02653159  -0.02592051
0.02799134  -0.02637640
0.02949374  -0.02682115
0.03103906  -0.02725559
0.03262752  -0.02768051
0.03425927  -0.02809664
0.03593443  -0.02850467
0.03765307  -0.02890523
0.03941522  -0.02929892
0.04122085  -0.02968630
0.04306988  -0.03006786
0.04496219  -0.03044409
0.04689763  -0.03081541
0.04887596  -0.03118222
0.05089694  -0.03154489
0.05296025  -0.03190374
0.05506555  -0.03225907
0.05721243  -0.03261115
0.05940048  -0.03296021
0.06162920  -0.03330647
0.06389807  -0.03365012
0.06620655  -0.03399129
0.06855403  -0.03433015
0.07093988  -0.03466678
0.07336344  -0.03500128
0.07582400  -0.03533372
0.07832083  -0.03566415
0.08085317  -0.03599258
0.08342022  -0.03631904
0.08602115  -0.03664352
0.08865513  -0.03696598
0.09132128  -0.03728639
0.09401870  -0.03760470
0.09674649  -0.03792083
0.09950369  -0.03823470
0.10228936  -0.03854622
0.10510252  -0.03885527
0.10794220  -0.03916175
0.11080739  -0.03946552
0.11369708  -0.03976644
0.11661026  -0.04006436
0.11954590  -0.04035912
0.12250296  -0.04065057
0.12548040  -0.04093853
0.12847719  -0.04122281
0.13149228  -0.04150323
0.13452462  -0.04177960
0.13757318  -0.04205173
0.14063691  -0.04231940
0.14371479  -0.04258241
0.14680577  -0.04284055
0.14990885  -0.04309361
0.15302301  -0.04334137
0.15614725  -0.04358362
0.15928058  -0.04382012
0.16242202  -0.04405065
0.16557060  -0.04427500
0.16872539  -0.04449294
0.17188545  -0.04470424
0.17504986  -0.04490867
0.17821774  -0.04510601
0.18138822  -0.04529604
0.18456043  -0.04547854
0.18773355  -0.04565328
0.19090678  -0.04582004
0.19407934  -0.04597860
0.19725046  -0.04612876
0.20041942  -0.04627030
0.20358551  -0.04640301
0.20674807  -0.04652668
0.20990644  -0.04664112
0.21306002  -0.04674612
0.21620821  -0.04684150
0.21935046  -0.04692707
0.22248625  -0.04700264
0.22561509  -0.04706803
0.22873652  -0.04712308
0.23185011  -0.04716762
0.23495548  -0.04720148
0.23805227  -0.04722451
0.24114016  -0.04723657
0.24421885  -0.04723751
0.24728811  -0.04722721
0.25034772  -0.04720552
0.25339749  -0.04717234
0.25643728  -0.04712755
0.25946699  -0.04707105
0.26248655  -0.04700274
0.26549592  -0.04692253
0.26849511  -0.04683034
0.27148415  -0.04672611
0.27446313  -0.04660976
0.27743216  -0.04648124
0.28039138  -0.04634051
0.28334099  -0.04618753
0.28628121  -0.04602228
0.28921230  -0.04584473
0.29213454  -0.04565487
0.29504829  -0.04545270
0.29795389  -0.04523824
0.30085175  -0.04501150
0.30374232  -0.04477252
0.30662605  -0.04452131
0.30950346  -0.04425795
0.31237508  -0.04398247
0.31524149  -0.04369496
0.31810328  -0.04339548
0.32096110  -0.04308411
0.32381561  -0.04276097
0.32666750  -0.04242614
0.32951751  -0.04207975
0.33236640  -0.04172192
0.33521494  -0.04135278
0.33806396  -0.04097248
0.34091428  -0.04058117
0.34376679  -0.04017900
0.34662237  -0.03976616
0.34948193  -0.03934283
0.35234643  -0.03890918
0.35521681  -0.03846543
0.35809408  -0.03801178
0.36097922  -0.03754843
0.36387327  -0.03707563
0.36677727  -0.03659360
0.36969227  -0.03610259
0.37261937  -0.03560283
0.37555965  -0.03509460
0.37851421  -0.03457815
0.38148418  -0.03405376
0.38447069  -0.03352171
0.38747488  -0.03298229
0.39049790  -0.03243578
0.39354091  -0.03188250
0.39660507  -0.03132275
0.39969155  -0.03075684
0.40280153  -0.03018510
0.40593618  -0.02960785
0.40909669  -0.02902542
0.41228421  -0.02843814
0.41549994  -0.02784637
0.41874503  -0.02725045
0.42202066  -0.02665072
0.42532797  -0.02604755
0.42866813  -0.02544129
0.43204227  -0.02483230
0.43545153  -0.02422096
0.43889700  -0.02360763
0.44237980  -0.02299268
0.44590102  -0.02237648
0.44946170  -0.02175942
0.45306291  -0.02114186
0.45670566  -0.02052420
0.46039096  -0.01990680
0.46411978  -0.01929005
0.46789308  -0.01867433
0.47171176  -0.01806002
0.47557672  -0.01744751
0.47948883  -0.01683716
0.48344889  -0.01622936
0.48745770  -0.01562448
0.49151601  -0.01502291
0.49562454  -0.01442501
0.49978394  -0.01383116
0.50399484  -0.01324171
0.50825783  -0.01265704
0.51257344  -0.01207751
0.51694215  -0.01150347
0.52136441  -0.01093527
0.52584059  -0.01037327
0.53037101  -0.00981780
0.53495597  -0.00926920
0.53959566  -0.00872780
0.54429025  -0.00819392
0.54903982  -0.00766790
0.55384442  -0.00715002
0.55870401  -0.00664061
0.56361848  -0.00613995
0.56858768  -0.00564834
0.57361136  -0.00516605
0.57868922  -0.00469336
0.58382088  -0.00423053
0.58900588  -0.00377781
0.59424369  -0.00333545
0.59953370  -0.00290367
0.60487523  -0.00248272
0.61026751  -0.00207279
0.61570969  -0.00167410
0.62120085  -0.00128682
0.62673996  -0.00091115
0.63232593  -0.00054726
0.63795757  -0.00019529
0.64363363  0.00014460
0.64935272  0.00047228
0.65511341  0.00078763
0.66091417  0.00109055
0.66675336  0.00138094
0.67262926  0.00165871
0.67854008  0.00192381
0.68448391  0.00217617
0.69045875  0.00241576
0.69646254  0.00264254
0.70249309  0.00285651
0.70854814  0.00305767
0.71462533  0.00324603
0.72072222  0.00342162
0.72683627  0.00358449
0.73296486  0.00373469
0.73910525  0.00387230
0.74525467  0.00399741
0.75141020  0.00411012
0.75756888  0.00421054
0.76372765  0.00429882
0.76988337  0.00437510
0.77603282  0.00443953
0.78217269  0.00449231
0.78829961  0.00453361
0.79441014  0.00456365
0.80050075  0.00458264
0.80656786  0.00459083
0.81260781  0.00458846
0.81861691  0.00457580
0.82459137  0.00455312
0.83052738  0.00452072
0.83642106  0.00447891
0.84226851  0.00442800
0.84806577  0.00436832
0.85380885  0.00430023
0.85949373  0.00422409
0.86511638  0.00414026
0.87067274  0.00404914
0.87615875  0.00395112
0.88157033  0.00384661
0.88690343  0.00373603
0.89215398  0.00361982
0.89731796  0.00349842
0.90239136  0.00337228
0.90737020  0.00324188
0.91225057  0.00310767
0.91702860  0.00297016
0.92170049  0.00282984
0.92626251  0.00268720
0.93071102  0.00254276
0.93504248  0.00239703
0.93925348  0.00225055
0.94334069  0.00210385
0.94730096  0.00195746
0.95113128  0.00181194
0.95482877  0.00166783
0.95839079  0.00152569
0.96181483  0.00138608
0.96509865  0.00124957
0.96824019  0.00111671
0.97123767  0.00098809
0.97408955  0.00086426
0.97679458  0.00074582
0.97935180  0.00063332
0.98176059  0.00052734
0.98402066  0.00042846
0.98613207  0.00033724
0.98809529  0.00025426
0.98991117  0.00018009
0.99158101  0.00011528
0.99310656  0.00006039
0.99449005  0.00001599
0.99573422  -0.00001738
0.99684234  -0.00003917
0.99781824  -0.00004886
0.99866635  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
