# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04810
# Species         : Alcippe_poioicephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1079
# Efficiency Index : 0.0118
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59826292  0.09265929
0.59295746  0.09410583
0.58770454  0.09554616
0.58250477  0.09697983
0.57735868  0.09840645
0.57226675  0.09982558
0.56722934  0.10123683
0.56224676  0.10263980
0.55731927  0.10403407
0.55244701  0.10541928
0.54763010  0.10679502
0.54286857  0.10816092
0.53816239  0.10951661
0.53351145  0.11086172
0.52891561  0.11219588
0.52437465  0.11351874
0.51988830  0.11482995
0.51545622  0.11612916
0.51107803  0.11741604
0.50675330  0.11869025
0.50248153  0.11995146
0.49826219  0.12119935
0.49409470  0.12243360
0.48997842  0.12365392
0.48591269  0.12485999
0.48189679  0.12605152
0.47792997  0.12722821
0.47401144  0.12838978
0.47014037  0.12953595
0.46631589  0.13066645
0.46253712  0.13178101
0.45880313  0.13287937
0.45511297  0.13396127
0.45146565  0.13502647
0.44786018  0.13607472
0.44429551  0.13710579
0.44077061  0.13811944
0.43728441  0.13911545
0.43383580  0.14009360
0.43042369  0.14105367
0.42704696  0.14199547
0.42370448  0.14291879
0.42039509  0.14382343
0.41711765  0.14470921
0.41387099  0.14557595
0.41065393  0.14642346
0.40746532  0.14725157
0.40430396  0.14806012
0.40116868  0.14884896
0.39805829  0.14961792
0.39497162  0.15036686
0.39190748  0.15109564
0.38886470  0.15180412
0.38584211  0.15249218
0.38283856  0.15315968
0.37985287  0.15380650
0.37688391  0.15443255
0.37393054  0.15503769
0.37099164  0.15562185
0.36806610  0.15618491
0.36515281  0.15672679
0.36225071  0.15724741
0.35935871  0.15774667
0.35647578  0.15822452
0.35360089  0.15868087
0.35073302  0.15911566
0.34787119  0.15952885
0.34501444  0.15992036
0.34216181  0.16029016
0.33931240  0.16063820
0.33646530  0.16096444
0.33361964  0.16126885
0.33077458  0.16155140
0.32792931  0.16181206
0.32508304  0.16205083
0.32223500  0.16226768
0.31938447  0.16246261
0.31653075  0.16263560
0.31367316  0.16278667
0.31081108  0.16291582
0.30794390  0.16302304
0.30507103  0.16310837
0.30219195  0.16317181
0.29930615  0.16321338
0.29641316  0.16323312
0.29351253  0.16323105
0.29060387  0.16320720
0.28768680  0.16316162
0.28476101  0.16309434
0.28182618  0.16300541
0.27888207  0.16289487
0.27592845  0.16276278
0.27296512  0.16260920
0.26999195  0.16243417
0.26700882  0.16223777
0.26401565  0.16202006
0.26101240  0.16178110
0.25799907  0.16152096
0.25497570  0.16123972
0.25194235  0.16093746
0.24889913  0.16061424
0.24584619  0.16027015
0.24278371  0.15990528
0.23971190  0.15951970
0.23663102  0.15911351
0.23354136  0.15868679
0.23044323  0.15823962
0.22733700  0.15777211
0.22422305  0.15728435
0.22110182  0.15677642
0.21797377  0.15624842
0.21483938  0.15570045
0.21169919  0.15513261
0.20855374  0.15454499
0.20540363  0.15393769
0.20224947  0.15331080
0.19909191  0.15266443
0.19593164  0.15199867
0.19276934  0.15131363
0.18960577  0.15060939
0.18644166  0.14988606
0.18327782  0.14914372
0.18011503  0.14838248
0.17695415  0.14760244
0.17379601  0.14680367
0.17064150  0.14598628
0.16749152  0.14515035
0.16434697  0.14429597
0.16120878  0.14342323
0.15807792  0.14253222
0.15495534  0.14162300
0.15184202  0.14069567
0.14873895  0.13975029
0.14564714  0.13878694
0.14256760  0.13780569
0.13950136  0.13680661
0.13644943  0.13578976
0.13341287  0.13475520
0.13039270  0.13370298
0.12738997  0.13263316
0.12440572  0.13154578
0.12144100  0.13044089
0.11849686  0.12931852
0.11557431  0.12817871
0.11267441  0.12702148
0.10979818  0.12584686
0.10694664  0.12465487
0.10412079  0.12344551
0.10132163  0.12221879
0.09855015  0.12097472
0.09580731  0.11971328
0.09309407  0.11843447
0.09041136  0.11713826
0.08776009  0.11582464
0.08514116  0.11449357
0.08255543  0.11314500
0.08000376  0.11177890
0.07748695  0.11039522
0.07500580  0.10899388
0.07256106  0.10757483
0.07015347  0.10613800
0.06778372  0.10468329
0.06545248  0.10321061
0.06316036  0.10171988
0.06090796  0.10021099
0.05869583  0.09868381
0.05652448  0.09713824
0.05439437  0.09557414
0.05230595  0.09399138
0.05025959  0.09238981
0.04825564  0.09076928
0.04629439  0.08912963
0.04437610  0.08747068
0.04250096  0.08579228
0.04066913  0.08409422
0.03888074  0.08237633
0.03713583  0.08063840
0.03543442  0.07888023
0.03377647  0.07710160
0.03216192  0.07530230
0.03059062  0.07348210
0.02906239  0.07164077
0.02757702  0.06977806
0.02613423  0.06789374
0.02473370  0.06598756
0.02337508  0.06405926
0.02205796  0.06210857
0.02078190  0.06013524
0.01954640  0.05813900
0.01835096  0.05611958
0.01719500  0.05407669
0.01607794  0.05201008
0.01499917  0.04991945
0.01395802  0.04780452
0.01295384  0.04566503
0.01198593  0.04350068
0.01105359  0.04131120
0.01015610  0.03909632
0.00929273  0.03685575
0.00846277  0.03458923
0.00766550  0.03229650
0.00690021  0.02997728
0.00616620  0.02763134
0.00546281  0.02525843
0.00478941  0.02285830
0.00414540  0.02043074
0.00353023  0.01797553
0.00294341  0.01549247
0.00238452  0.01298137
0.00185320  0.01044206
0.00134920  0.00787439
0.00087235  0.00527823
0.00042259  0.00265346
0.00000000  0.00000000
0.00042259  -0.00153278
0.00087235  -0.00299067
0.00134920  -0.00437760
0.00185320  -0.00569730
0.00238452  -0.00695338
0.00294341  -0.00814925
0.00353023  -0.00928819
0.00414540  -0.01037332
0.00478941  -0.01140762
0.00546281  -0.01239395
0.00616620  -0.01333501
0.00690021  -0.01423340
0.00766550  -0.01509157
0.00846277  -0.01591189
0.00929273  -0.01669659
0.01015610  -0.01744780
0.01105359  -0.01816755
0.01198593  -0.01885776
0.01295384  -0.01952027
0.01395802  -0.02015681
0.01499917  -0.02076904
0.01607794  -0.02135852
0.01719500  -0.02192675
0.01835096  -0.02247511
0.01954640  -0.02300495
0.02078190  -0.02351753
0.02205796  -0.02401404
0.02337508  -0.02449559
0.02473370  -0.02496325
0.02613423  -0.02541802
0.02757702  -0.02586083
0.02906239  -0.02629257
0.03059062  -0.02671407
0.03216192  -0.02712610
0.03377647  -0.02752939
0.03543442  -0.02792462
0.03713583  -0.02831242
0.03888074  -0.02869338
0.04066913  -0.02906805
0.04250096  -0.02943694
0.04437610  -0.02980050
0.04629439  -0.03015917
0.04825564  -0.03051335
0.05025959  -0.03086339
0.05230595  -0.03120963
0.05439437  -0.03155235
0.05652448  -0.03189183
0.05869583  -0.03222830
0.06090796  -0.03256198
0.06316036  -0.03289304
0.06545248  -0.03322164
0.06778372  -0.03354793
0.07015347  -0.03387201
0.07256106  -0.03419397
0.07500580  -0.03451388
0.07748695  -0.03483179
0.08000376  -0.03514773
0.08255543  -0.03546172
0.08514116  -0.03577374
0.08776009  -0.03608378
0.09041136  -0.03639180
0.09309407  -0.03669775
0.09580731  -0.03700157
0.09855015  -0.03730316
0.10132163  -0.03760245
0.10412079  -0.03789933
0.10694664  -0.03819369
0.10979818  -0.03848539
0.11267441  -0.03877432
0.11557431  -0.03906032
0.11849686  -0.03934324
0.12144100  -0.03962291
0.12440572  -0.03989919
0.12738997  -0.04017188
0.13039270  -0.04044081
0.13341287  -0.04070579
0.13644943  -0.04096663
0.13950136  -0.04122313
0.14256760  -0.04147509
0.14564714  -0.04172231
0.14873895  -0.04196457
0.15184202  -0.04220167
0.15495534  -0.04243340
0.15807792  -0.04265953
0.16120878  -0.04287985
0.16434697  -0.04309414
0.16749152  -0.04330218
0.17064150  -0.04350376
0.17379601  -0.04369865
0.17695415  -0.04388663
0.18011503  -0.04406748
0.18327782  -0.04424099
0.18644166  -0.04440695
0.18960577  -0.04456512
0.19276934  -0.04471532
0.19593164  -0.04485732
0.19909191  -0.04499092
0.20224947  -0.04511591
0.20540363  -0.04523210
0.20855374  -0.04533928
0.21169919  -0.04543727
0.21483938  -0.04552588
0.21797377  -0.04560493
0.22110182  -0.04567423
0.22422305  -0.04573361
0.22733700  -0.04578291
0.23044323  -0.04582196
0.23354136  -0.04585060
0.23663102  -0.04586869
0.23971190  -0.04587608
0.24278371  -0.04587264
0.24584619  -0.04585822
0.24889913  -0.04583272
0.25194235  -0.04579601
0.25497570  -0.04574798
0.25799907  -0.04568853
0.26101240  -0.04561758
0.26401565  -0.04553502
0.26700882  -0.04544079
0.26999195  -0.04533481
0.27296512  -0.04521703
0.27592845  -0.04508738
0.27888207  -0.04494583
0.28182618  -0.04479235
0.28476101  -0.04462689
0.28768680  -0.04444945
0.29060387  -0.04426002
0.29351253  -0.04405860
0.29641316  -0.04384519
0.29930615  -0.04361982
0.30219195  -0.04338252
0.30507103  -0.04313332
0.30794390  -0.04287226
0.31081108  -0.04259941
0.31367316  -0.04231483
0.31653075  -0.04201860
0.31938447  -0.04171080
0.32223500  -0.04139152
0.32508304  -0.04106088
0.32792931  -0.04071897
0.33077458  -0.04036593
0.33361964  -0.04000188
0.33646530  -0.03962697
0.33931240  -0.03924135
0.34216181  -0.03884517
0.34501444  -0.03843861
0.34787119  -0.03802185
0.35073302  -0.03759506
0.35360089  -0.03715845
0.35647578  -0.03671221
0.35935871  -0.03625657
0.36225071  -0.03579174
0.36515281  -0.03531795
0.36806610  -0.03483544
0.37099164  -0.03434446
0.37393054  -0.03384525
0.37688391  -0.03333808
0.37985287  -0.03282321
0.38283856  -0.03230093
0.38584211  -0.03177151
0.38886470  -0.03123525
0.39190748  -0.03069244
0.39497162  -0.03014338
0.39805829  -0.02958838
0.40116868  -0.02902775
0.40430396  -0.02846182
0.40746532  -0.02789092
0.41065393  -0.02731537
0.41387099  -0.02673550
0.41711765  -0.02615167
0.42039509  -0.02556420
0.42370448  -0.02497347
0.42704696  -0.02437981
0.43042369  -0.02378358
0.43383580  -0.02318514
0.43728441  -0.02258485
0.44077061  -0.02198309
0.44429551  -0.02138021
0.44786018  -0.02077659
0.45146565  -0.02017259
0.45511297  -0.01956859
0.45880313  -0.01896496
0.46253712  -0.01836207
0.46631589  -0.01776030
0.47014037  -0.01716003
0.47401144  -0.01656162
0.47792997  -0.01596544
0.48189679  -0.01537188
0.48591269  -0.01478129
0.48997842  -0.01419405
0.49409470  -0.01361052
0.49826219  -0.01303106
0.50248153  -0.01245604
0.50675330  -0.01188581
0.51107803  -0.01132073
0.51545622  -0.01076115
0.51988830  -0.01020740
0.52437465  -0.00965983
0.52891561  -0.00911878
0.53351145  -0.00858458
0.53816239  -0.00805754
0.54286857  -0.00753799
0.54763010  -0.00702624
0.55244701  -0.00652259
0.55731927  -0.00602734
0.56224676  -0.00554078
0.56722934  -0.00506320
0.57226675  -0.00459486
0.57735868  -0.00413603
0.58250477  -0.00368697
0.58770454  -0.00324793
0.59295746  -0.00281914
0.59826292  -0.00240083
0.60362024  -0.00199322
0.60902863  -0.00159653
0.61448726  -0.00121093
0.61999517  -0.00083663
0.62555136  -0.00047380
0.63115471  -0.00012260
0.63680404  0.00021682
0.64249807  0.00054431
0.64823544  0.00085975
0.65401467  0.00116303
0.65983424  0.00145403
0.66569250  0.00173267
0.67158774  0.00199887
0.67751812  0.00225257
0.68348174  0.00249372
0.68947660  0.00272227
0.69550061  0.00293821
0.70155158  0.00314153
0.70762723  0.00333223
0.71372519  0.00351032
0.71984301  0.00367585
0.72597812  0.00382885
0.73212790  0.00396939
0.73828960  0.00409754
0.74446041  0.00421340
0.75063742  0.00431707
0.75681764  0.00440867
0.76299800  0.00448833
0.76917534  0.00455621
0.77534641  0.00461245
0.78150790  0.00465725
0.78765641  0.00469079
0.79378848  0.00471328
0.79990058  0.00472495
0.80598908  0.00472602
0.81205033  0.00471675
0.81808059  0.00469740
0.82407608  0.00466824
0.83003294  0.00462958
0.83594729  0.00458171
0.84181520  0.00452496
0.84763269  0.00445965
0.85339575  0.00438614
0.85910035  0.00430477
0.86474241  0.00421592
0.87031788  0.00411998
0.87582265  0.00401734
0.88125265  0.00390840
0.88660378  0.00379359
0.89187198  0.00367334
0.89705318  0.00354808
0.90214336  0.00341827
0.90713854  0.00328437
0.91203477  0.00314685
0.91682816  0.00300619
0.92151491  0.00286289
0.92609126  0.00271744
0.93055357  0.00257034
0.93489828  0.00242213
0.93912195  0.00227330
0.94322126  0.00212441
0.94719304  0.00197597
0.95103426  0.00182854
0.95474206  0.00168265
0.95831377  0.00153886
0.96174689  0.00139773
0.96503916  0.00125981
0.96818854  0.00112567
0.97119324  0.00099587
0.97405172  0.00087097
0.97676275  0.00075155
0.97932538  0.00063817
0.98173900  0.00053141
0.98400332  0.00043183
0.98611843  0.00033999
0.98808483  0.00025647
0.98990338  0.00018182
0.99157543  0.00011661
0.99310274  0.00006138
0.99448760  0.00001670
0.99573277  -0.00001690
0.99684158  -0.00003888
0.99781791  -0.00004870
0.99866625  -0.00004583
0.99939169  -0.00002977
1.00000000  0.00000000
