# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08060
# Species         : Kleinothraupis_atropileus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.60 mm
# Secondary1       : 63.50 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1270
# Efficiency Index : 0.0169
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16013981  0.14137022
0.15701909  0.14048843
0.15390679  0.13958866
0.15080389  0.13867098
0.14771139  0.13773546
0.14463028  0.13678218
0.14156158  0.13581120
0.13850631  0.13482260
0.13546551  0.13381643
0.13244020  0.13279276
0.12943144  0.13175163
0.12644025  0.13069312
0.12346769  0.12961725
0.12051481  0.12852408
0.11758263  0.12741365
0.11467219  0.12628599
0.11178454  0.12514113
0.10892070  0.12397909
0.10608168  0.12279990
0.10326849  0.12160357
0.10048213  0.12039011
0.09772357  0.11915952
0.09499379  0.11791180
0.09229374  0.11664695
0.08962434  0.11536495
0.08698651  0.11406578
0.08438114  0.11274940
0.08180909  0.11141580
0.07927121  0.11006493
0.07676830  0.10869674
0.07430116  0.10731118
0.07187053  0.10590820
0.06947715  0.10448771
0.06712170  0.10304965
0.06480484  0.10159394
0.06252719  0.10012049
0.06028934  0.09862920
0.05809183  0.09711997
0.05593516  0.09559269
0.05381980  0.09404723
0.05174618  0.09248348
0.04971466  0.09090130
0.04772558  0.08930055
0.04577923  0.08768109
0.04387586  0.08604275
0.04201566  0.08438537
0.04019878  0.08270879
0.03842532  0.08101283
0.03669533  0.07929731
0.03500882  0.07756203
0.03336575  0.07580680
0.03176602  0.07403142
0.03020949  0.07223567
0.02869597  0.07041934
0.02722523  0.06858222
0.02579699  0.06672407
0.02441091  0.06484467
0.02306663  0.06294377
0.02176373  0.06102114
0.02050175  0.05907653
0.01928020  0.05710971
0.01809855  0.05512041
0.01695621  0.05310838
0.01585259  0.05107337
0.01478706  0.04901513
0.01375896  0.04693340
0.01276760  0.04482791
0.01181228  0.04269843
0.01089228  0.04054468
0.01000688  0.03836643
0.00915534  0.03616341
0.00833692  0.03393540
0.00755089  0.03168214
0.00679654  0.02940341
0.00607316  0.02709898
0.00538007  0.02476862
0.00471663  0.02241214
0.00408223  0.02002934
0.00347631  0.01762002
0.00289837  0.01518401
0.00234798  0.01272117
0.00182477  0.01023134
0.00132849  0.00771440
0.00085895  0.00517025
0.00041610  0.00259880
0.00000000  0.00000000
0.00041610  -0.00151321
0.00085895  -0.00295199
0.00132849  -0.00432025
0.00182477  -0.00562170
0.00234798  -0.00685991
0.00289837  -0.00803827
0.00347631  -0.00916003
0.00408223  -0.01022830
0.00471663  -0.01124602
0.00538007  -0.01221603
0.00607316  -0.01314102
0.00679654  -0.01402356
0.00755089  -0.01486610
0.00833692  -0.01567097
0.00915534  -0.01644040
0.01000688  -0.01717649
0.01089228  -0.01788126
0.01181228  -0.01855662
0.01276760  -0.01920440
0.01375896  -0.01982631
0.01478706  -0.02042401
0.01585259  -0.02099903
0.01695621  -0.02155287
0.01809855  -0.02208691
0.01928020  -0.02260248
0.02050175  -0.02310083
0.02176373  -0.02358314
0.02306663  -0.02405053
0.02441091  -0.02450406
0.02579699  -0.02494470
0.02722523  -0.02537341
0.02869597  -0.02579105
0.03020949  -0.02619846
0.03176602  -0.02659640
0.03336575  -0.02698559
0.03500882  -0.02736672
0.03669533  -0.02774042
0.03842532  -0.02810726
0.04019878  -0.02846780
0.04201566  -0.02882255
0.04387586  -0.02917196
0.04577923  -0.02951647
0.04772558  -0.02985647
0.04971466  -0.03019233
0.05174618  -0.03052436
0.05381980  -0.03085288
0.05593516  -0.03117814
0.05809183  -0.03150039
0.06028934  -0.03181984
0.06252719  -0.03213668
0.06480484  -0.03245106
0.06712170  -0.03276312
0.06947715  -0.03307299
0.07187053  -0.03338074
0.07430116  -0.03368646
0.07676830  -0.03399020
0.07927121  -0.03429199
0.08180909  -0.03459185
0.08438114  -0.03488978
0.08698651  -0.03518575
0.08962434  -0.03547975
0.09229374  -0.03577172
0.09499379  -0.03606160
0.09772357  -0.03634932
0.10048213  -0.03663480
0.10326849  -0.03691793
0.10608168  -0.03719860
0.10892070  -0.03747670
0.11178454  -0.03775210
0.11467219  -0.03802466
0.11758263  -0.03829423
0.12051481  -0.03856066
0.12346769  -0.03882379
0.12644025  -0.03908345
0.12943144  -0.03933946
0.13244020  -0.03959164
0.13546551  -0.03983982
0.13850631  -0.04008379
0.14156158  -0.04032336
0.14463028  -0.04055833
0.14771139  -0.04078850
0.15080389  -0.04101367
0.15390679  -0.04123363
0.15701909  -0.04144816
0.16013981  -0.04165706
0.16326798  -0.04186011
0.16640265  -0.04205711
0.16954290  -0.04224783
0.17268780  -0.04243207
0.17583645  -0.04260960
0.17898799  -0.04278022
0.18214155  -0.04294372
0.18529630  -0.04309987
0.18845144  -0.04324849
0.19160617  -0.04338936
0.19475974  -0.04352226
0.19791142  -0.04364702
0.20106049  -0.04376342
0.20420629  -0.04387126
0.20734815  -0.04397037
0.21048547  -0.04406055
0.21361765  -0.04414161
0.21674414  -0.04421339
0.21986440  -0.04427569
0.22297795  -0.04432837
0.22608433  -0.04437124
0.22918309  -0.04440416
0.23227387  -0.04442697
0.23535628  -0.04443952
0.23843002  -0.04444168
0.24149478  -0.04443330
0.24455032  -0.04441427
0.24759643  -0.04438445
0.25063291  -0.04434375
0.25365962  -0.04429204
0.25667647  -0.04422924
0.25968336  -0.04415525
0.26268028  -0.04406999
0.26566722  -0.04397338
0.26864422  -0.04386535
0.27161135  -0.04374584
0.27456874  -0.04361481
0.27751653  -0.04347221
0.28045491  -0.04331801
0.28338410  -0.04315217
0.28630436  -0.04297469
0.28921600  -0.04278555
0.29211933  -0.04258476
0.29501473  -0.04237232
0.29790261  -0.04214826
0.30078339  -0.04191260
0.30365756  -0.04166538
0.30652563  -0.04140664
0.30938812  -0.04113645
0.31224562  -0.04085486
0.31509874  -0.04056196
0.31794811  -0.04025782
0.32079441  -0.03994253
0.32363833  -0.03961621
0.32648061  -0.03927895
0.32932201  -0.03893089
0.33216332  -0.03857214
0.33500536  -0.03820286
0.33784898  -0.03782318
0.34069505  -0.03743326
0.34354446  -0.03703327
0.34639814  -0.03662339
0.34925704  -0.03620379
0.35212212  -0.03577467
0.35499438  -0.03533623
0.35787483  -0.03488867
0.36076450  -0.03443222
0.36366444  -0.03396710
0.36657573  -0.03349354
0.36949944  -0.03301178
0.37243669  -0.03252208
0.37538857  -0.03202468
0.37835623  -0.03151985
0.38134079  -0.03100787
0.38434342  -0.03048900
0.38736527  -0.02996353
0.39040751  -0.02943176
0.39347130  -0.02889398
0.39655784  -0.02835049
0.39966830  -0.02780160
0.40280388  -0.02724763
0.40596574  -0.02668889
0.40915509  -0.02612571
0.41237310  -0.02555843
0.41562095  -0.02498736
0.41889982  -0.02441286
0.42221088  -0.02383526
0.42555528  -0.02325491
0.42893418  -0.02267216
0.43234871  -0.02208736
0.43579999  -0.02150087
0.43928914  -0.02091304
0.44281725  -0.02032424
0.44638540  -0.01973483
0.44999463  -0.01914516
0.45364599  -0.01855561
0.45734047  -0.01796654
0.46107908  -0.01737831
0.46486275  -0.01679130
0.46869243  -0.01620587
0.47256900  -0.01562237
0.47649334  -0.01504119
0.48046627  -0.01446268
0.48448858  -0.01388721
0.48856104  -0.01331513
0.49268437  -0.01274680
0.49685922  -0.01218259
0.50108625  -0.01162283
0.50536602  -0.01106789
0.50969909  -0.01051810
0.51408593  -0.00997381
0.51852700  -0.00943535
0.52302267  -0.00890307
0.52757328  -0.00837728
0.53217909  -0.00785831
0.53684033  -0.00734647
0.54155716  -0.00684209
0.54632967  -0.00634545
0.55115788  -0.00585686
0.55604177  -0.00537661
0.56098124  -0.00490498
0.56597611  -0.00444224
0.57102615  -0.00398867
0.57613104  -0.00354453
0.58129040  -0.00311005
0.58650376  -0.00268549
0.59177060  -0.00227108
0.59709029  -0.00186703
0.60246215  -0.00147356
0.60788539  -0.00109087
0.61335917  -0.00071916
0.61888253  -0.00035860
0.62445445  -0.00000937
0.63007383  0.00032839
0.63573947  0.00065451
0.64145008  0.00096887
0.64720428  0.00127134
0.65300062  0.00156181
0.65883754  0.00184019
0.66471340  0.00210638
0.67062645  0.00236032
0.67657489  0.00260194
0.68255677  0.00283120
0.68857010  0.00304806
0.69461276  0.00325250
0.70068257  0.00344452
0.70677723  0.00362413
0.71289435  0.00379134
0.71903148  0.00394619
0.72518603  0.00408873
0.73135536  0.00421902
0.73753672  0.00433715
0.74372728  0.00444320
0.74992412  0.00453728
0.75612422  0.00461951
0.76232450  0.00469003
0.76852179  0.00474898
0.77471282  0.00479653
0.78089426  0.00483287
0.78706270  0.00485817
0.79321466  0.00487265
0.79934658  0.00487653
0.80545484  0.00487004
0.81153574  0.00485344
0.81758554  0.00482698
0.82360043  0.00479095
0.82957654  0.00474564
0.83550997  0.00469134
0.84139677  0.00462837
0.84723293  0.00455708
0.85301444  0.00447779
0.85873722  0.00439087
0.86439721  0.00429669
0.86999031  0.00419562
0.87551241  0.00408806
0.88095941  0.00397442
0.88632719  0.00385510
0.89161166  0.00373054
0.89680876  0.00360117
0.90191444  0.00346745
0.90692469  0.00332982
0.91183556  0.00318877
0.91664314  0.00304476
0.92134361  0.00289828
0.92593319  0.00274983
0.93040824  0.00259991
0.93476517  0.00244903
0.93900054  0.00229771
0.94311102  0.00214647
0.94709342  0.00199584
0.95094471  0.00184636
0.95466202  0.00169858
0.95824267  0.00155303
0.96168417  0.00141026
0.96498424  0.00127084
0.96814086  0.00113532
0.97115222  0.00100425
0.97401681  0.00087820
0.97673338  0.00075774
0.97930100  0.00064342
0.98171906  0.00053581
0.98398731  0.00043547
0.98610585  0.00034297
0.98807517  0.00025886
0.98989620  0.00018370
0.99157028  0.00011805
0.99309922  0.00006245
0.99448534  0.00001746
0.99573144  -0.00001639
0.99684088  -0.00003856
0.99781761  -0.00004852
0.99866616  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
