# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06113
# Species         : Pachycephala_philippinensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.60 mm
# Secondary1       : 68.70 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1520
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41435788  0.14119415
0.41110829  0.14203513
0.40788872  0.14285737
0.40469797  0.14366070
0.40153487  0.14444496
0.39839822  0.14521000
0.39528682  0.14595567
0.39219950  0.14668183
0.38913507  0.14738834
0.38609233  0.14807507
0.38307013  0.14874189
0.38006727  0.14938869
0.37708261  0.15001534
0.37411498  0.15062175
0.37116324  0.15120780
0.36822626  0.15177340
0.36530293  0.15231844
0.36239214  0.15284286
0.35949279  0.15334656
0.35660383  0.15382946
0.35372419  0.15429149
0.35085283  0.15473259
0.34798875  0.15515269
0.34513095  0.15555173
0.34227846  0.15592967
0.33943032  0.15628645
0.33658562  0.15662203
0.33374344  0.15693638
0.33090293  0.15722946
0.32806322  0.15750124
0.32522351  0.15775170
0.32238299  0.15798082
0.31954091  0.15818859
0.31669652  0.15837499
0.31384913  0.15854002
0.31099807  0.15868369
0.30814269  0.15880598
0.30528239  0.15890691
0.30241659  0.15898649
0.29954475  0.15904473
0.29666636  0.15908166
0.29378095  0.15909730
0.29088809  0.15909167
0.28798736  0.15906480
0.28507839  0.15901673
0.28216087  0.15894751
0.27923449  0.15885715
0.27629899  0.15874573
0.27335414  0.15861327
0.27039978  0.15845984
0.26743573  0.15828548
0.26446190  0.15809025
0.26147820  0.15787422
0.25848460  0.15763745
0.25548111  0.15738000
0.25246774  0.15710194
0.24944458  0.15680335
0.24641175  0.15648428
0.24336937  0.15614483
0.24031765  0.15578507
0.23725679  0.15540507
0.23418706  0.15500492
0.23110875  0.15458471
0.22802217  0.15414451
0.22492770  0.15368441
0.22182573  0.15320450
0.21871670  0.15270487
0.21560105  0.15218561
0.21247930  0.15164681
0.20935197  0.15108857
0.20621963  0.15051096
0.20308285  0.14991409
0.19994228  0.14929805
0.19679856  0.14866293
0.19365236  0.14800883
0.19050441  0.14733584
0.18735544  0.14664406
0.18420621  0.14593356
0.18105750  0.14520446
0.17791014  0.14445683
0.17476496  0.14369078
0.17162282  0.14290638
0.16848459  0.14210373
0.16535118  0.14128292
0.16222351  0.14044402
0.15910251  0.13958713
0.15598914  0.13871232
0.15288436  0.13781968
0.14978916  0.13690928
0.14670453  0.13598120
0.14363149  0.13503550
0.14057104  0.13407227
0.13752422  0.13309156
0.13449205  0.13209343
0.13147557  0.13107796
0.12847583  0.13004520
0.12549387  0.12899519
0.12253073  0.12792799
0.11958747  0.12684364
0.11666511  0.12574219
0.11376471  0.12462368
0.11088729  0.12348812
0.10803388  0.12233556
0.10520550  0.12116601
0.10240315  0.11997950
0.09962784  0.11877603
0.09688054  0.11755562
0.09416222  0.11631826
0.09147382  0.11506395
0.08881629  0.11379269
0.08619051  0.11250445
0.08359740  0.11119923
0.08103780  0.10987698
0.07851255  0.10853769
0.07602247  0.10718130
0.07356834  0.10580778
0.07115091  0.10441706
0.06877089  0.10300910
0.06642899  0.10158383
0.06412584  0.10014118
0.06186206  0.09868106
0.05963824  0.09720339
0.05745490  0.09570808
0.05531255  0.09419503
0.05321164  0.09266413
0.05115259  0.09111528
0.04913577  0.08954834
0.04716151  0.08796321
0.04523007  0.08635973
0.04334171  0.08473778
0.04149660  0.08309720
0.03969488  0.08143785
0.03793664  0.07975956
0.03622193  0.07806217
0.03455074  0.07634551
0.03292301  0.07460940
0.03133864  0.07285366
0.02979747  0.07107810
0.02829931  0.06928253
0.02684390  0.06746674
0.02543095  0.06563054
0.02406012  0.06377372
0.02273101  0.06189607
0.02144321  0.05999737
0.02019624  0.05807741
0.01898958  0.05613596
0.01782269  0.05417281
0.01669498  0.05218774
0.01560583  0.05018050
0.01455459  0.04815090
0.01354059  0.04609869
0.01256313  0.04402365
0.01162149  0.04192557
0.01071493  0.03980422
0.00984271  0.03765938
0.00900409  0.03549085
0.00819830  0.03329842
0.00742460  0.03108189
0.00668225  0.02884106
0.00597054  0.02657574
0.00528878  0.02428577
0.00463630  0.02197097
0.00401249  0.01963119
0.00341677  0.01726629
0.00284863  0.01487613
0.00230762  0.01246062
0.00179337  0.01001965
0.00130561  0.00755315
0.00084416  0.00506105
0.00040893  0.00254334
0.00000000  0.00000000
0.00040893  -0.00149030
0.00084416  -0.00290700
0.00130561  -0.00425395
0.00179337  -0.00553483
0.00230762  -0.00675316
0.00284863  -0.00791230
0.00341677  -0.00901546
0.00401249  -0.01006571
0.00463630  -0.01106596
0.00528878  -0.01201901
0.00597054  -0.01292753
0.00668225  -0.01379406
0.00742460  -0.01462100
0.00819830  -0.01541067
0.00900409  -0.01616527
0.00984271  -0.01688689
0.01071493  -0.01757750
0.01162149  -0.01823901
0.01256313  -0.01887321
0.01354059  -0.01948180
0.01455459  -0.02006642
0.01560583  -0.02062859
0.01669498  -0.02116977
0.01782269  -0.02169134
0.01898958  -0.02219461
0.02019624  -0.02268082
0.02144321  -0.02315114
0.02273101  -0.02360667
0.02406012  -0.02404845
0.02543095  -0.02447745
0.02684390  -0.02489462
0.02829931  -0.02530081
0.02979747  -0.02569684
0.03133864  -0.02608347
0.03292301  -0.02646142
0.03455074  -0.02683136
0.03622193  -0.02719391
0.03793664  -0.02754965
0.03969488  -0.02789913
0.04149660  -0.02824284
0.04334171  -0.02858125
0.04523007  -0.02891478
0.04716151  -0.02924382
0.04913577  -0.02956874
0.05115259  -0.02988985
0.05321164  -0.03020745
0.05531255  -0.03052182
0.05745490  -0.03083318
0.05963824  -0.03114175
0.06186206  -0.03144771
0.06412584  -0.03175123
0.06642899  -0.03205244
0.06877089  -0.03235146
0.07115091  -0.03264839
0.07356834  -0.03294329
0.07602247  -0.03323623
0.07851255  -0.03352724
0.08103780  -0.03381633
0.08359740  -0.03410351
0.08619051  -0.03438876
0.08881629  -0.03467206
0.09147382  -0.03495336
0.09416222  -0.03523261
0.09688054  -0.03550973
0.09962784  -0.03578464
0.10240315  -0.03605724
0.10520550  -0.03632744
0.10803388  -0.03659512
0.11088729  -0.03686015
0.11376471  -0.03712240
0.11666511  -0.03738173
0.11958747  -0.03763798
0.12253073  -0.03789100
0.12549387  -0.03814063
0.12847583  -0.03838670
0.13147557  -0.03862902
0.13449205  -0.03886743
0.13752422  -0.03910172
0.14057104  -0.03933172
0.14363149  -0.03955723
0.14670453  -0.03977805
0.14978916  -0.03999399
0.15288436  -0.04020483
0.15598914  -0.04041038
0.15910251  -0.04061042
0.16222351  -0.04080476
0.16535118  -0.04099318
0.16848459  -0.04117547
0.17162282  -0.04135143
0.17476496  -0.04152085
0.17791014  -0.04168351
0.18105750  -0.04183922
0.18420621  -0.04198777
0.18735544  -0.04212894
0.19050441  -0.04226255
0.19365236  -0.04238839
0.19679856  -0.04250627
0.19994228  -0.04261598
0.20308285  -0.04271735
0.20621963  -0.04281017
0.20935197  -0.04289428
0.21247930  -0.04296949
0.21560105  -0.04303562
0.21871670  -0.04309251
0.22182573  -0.04313999
0.22492770  -0.04317791
0.22802217  -0.04320609
0.23110875  -0.04322440
0.23418706  -0.04323270
0.23725679  -0.04323084
0.24031765  -0.04321870
0.24336937  -0.04319615
0.24641175  -0.04316307
0.24944458  -0.04311935
0.25246774  -0.04306489
0.25548111  -0.04299960
0.25848460  -0.04292338
0.26147820  -0.04283614
0.26446190  -0.04273783
0.26743573  -0.04262837
0.27039978  -0.04250770
0.27335414  -0.04237577
0.27629899  -0.04223255
0.27923449  -0.04207800
0.28216087  -0.04191209
0.28507839  -0.04173482
0.28798736  -0.04154616
0.29088809  -0.04134613
0.29378095  -0.04113473
0.29666636  -0.04091198
0.29954475  -0.04067791
0.30241659  -0.04043256
0.30528239  -0.04017598
0.30814269  -0.03990821
0.31099807  -0.03962933
0.31384913  -0.03933940
0.31669652  -0.03903851
0.31954091  -0.03872676
0.32238299  -0.03840423
0.32522351  -0.03807105
0.32806322  -0.03772733
0.33090293  -0.03737319
0.33374344  -0.03700878
0.33658562  -0.03663424
0.33943032  -0.03624973
0.34227846  -0.03585541
0.34513095  -0.03545144
0.34798875  -0.03503802
0.35085283  -0.03461532
0.35372419  -0.03418355
0.35660383  -0.03374292
0.35949279  -0.03329363
0.36239214  -0.03283591
0.36530293  -0.03236998
0.36822626  -0.03189609
0.37116324  -0.03141448
0.37411498  -0.03092540
0.37708261  -0.03042911
0.38006727  -0.02992588
0.38307013  -0.02941598
0.38609233  -0.02889968
0.38913507  -0.02837728
0.39219950  -0.02784907
0.39528682  -0.02731534
0.39839822  -0.02677640
0.40153487  -0.02623255
0.40469797  -0.02568412
0.40788872  -0.02513142
0.41110829  -0.02457478
0.41435788  -0.02401452
0.41763866  -0.02345098
0.42095179  -0.02288449
0.42429846  -0.02231540
0.42767980  -0.02174404
0.43109697  -0.02117077
0.43455109  -0.02059593
0.43804327  -0.02001987
0.44157461  -0.01944295
0.44514619  -0.01886553
0.44875908  -0.01828796
0.45241429  -0.01771061
0.45611286  -0.01713382
0.45985576  -0.01655796
0.46364396  -0.01598339
0.46747839  -0.01541046
0.47135995  -0.01483955
0.47528950  -0.01427100
0.47926789  -0.01370518
0.48329591  -0.01314244
0.48737432  -0.01258313
0.49150383  -0.01202761
0.49568513  -0.01147622
0.49991885  -0.01092931
0.50420558  -0.01038723
0.50854585  -0.00985031
0.51294016  -0.00931889
0.51738896  -0.00879329
0.52189262  -0.00827386
0.52645148  -0.00776090
0.53106581  -0.00725474
0.53573584  -0.00675568
0.54046172  -0.00626404
0.54524355  -0.00578010
0.55008135  -0.00530416
0.55497509  -0.00483650
0.55992468  -0.00437740
0.56492994  -0.00392714
0.56999062  -0.00348596
0.57510643  -0.00305413
0.58027697  -0.00263189
0.58550177  -0.00221948
0.59078031  -0.00181712
0.59611195  -0.00142502
0.60149602  -0.00104340
0.60693172  -0.00067246
0.61241819  -0.00031237
0.61795450  0.00003668
0.62353961  0.00037453
0.62917240  0.00070103
0.63485169  0.00101603
0.64057616  0.00131940
0.64634445  0.00161103
0.65215509  0.00189080
0.65800651  0.00215862
0.66389707  0.00241442
0.66982502  0.00265811
0.67578853  0.00288964
0.68178566  0.00310898
0.68781441  0.00331608
0.69387265  0.00351093
0.69995818  0.00369354
0.70606870  0.00386390
0.71220181  0.00402204
0.71835504  0.00416800
0.72452581  0.00430183
0.73071146  0.00442360
0.73690921  0.00453339
0.74311624  0.00463128
0.74932961  0.00471740
0.75554629  0.00479185
0.76176318  0.00485478
0.76797710  0.00490633
0.77418477  0.00494668
0.78038285  0.00497599
0.78656790  0.00499447
0.79273644  0.00500232
0.79888489  0.00499976
0.80500961  0.00498702
0.81110689  0.00496437
0.81717297  0.00493205
0.82320404  0.00489034
0.82919620  0.00483954
0.83514553  0.00477994
0.84104806  0.00471187
0.84689979  0.00463565
0.85269667  0.00455162
0.85843462  0.00446015
0.86410954  0.00436159
0.86971734  0.00425632
0.87525387  0.00414474
0.88071503  0.00402724
0.88609669  0.00390424
0.89139473  0.00377617
0.89660508  0.00364346
0.90172367  0.00350655
0.90674649  0.00336591
0.91166956  0.00322199
0.91648896  0.00307526
0.92120085  0.00292622
0.92580147  0.00277535
0.93028712  0.00262315
0.93465424  0.00247013
0.93889936  0.00231680
0.94301915  0.00216369
0.94701040  0.00201131
0.95087009  0.00186020
0.95459532  0.00171091
0.95818342  0.00156396
0.96163190  0.00141990
0.96493848  0.00127930
0.96810113  0.00114269
0.97111804  0.00101063
0.97398771  0.00088369
0.97670890  0.00076241
0.97928068  0.00064737
0.98170245  0.00053911
0.98397397  0.00043819
0.98609536  0.00034518
0.98806713  0.00026063
0.98989021  0.00018508
0.99156598  0.00011911
0.99309629  0.00006323
0.99448345  0.00001802
0.99573032  -0.00001602
0.99684030  -0.00003833
0.99781736  -0.00004840
0.99866608  -0.00004570
0.99939167  -0.00002974
1.00000000  0.00000000
