# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03329
# Species         : Cisticola_exilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.20 mm
# Secondary1       : 38.80 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 40.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1704
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14300456  -0.03966899
0.14607361  -0.03989414
0.14915437  -0.04011433
0.15224584  -0.04032936
0.15534702  -0.04053903
0.15845692  -0.04074312
0.16157457  -0.04094144
0.16469903  -0.04113377
0.16782934  -0.04131990
0.17096458  -0.04149963
0.17410385  -0.04167274
0.17724628  -0.04183903
0.18039099  -0.04199828
0.18353715  -0.04215030
0.18668394  -0.04229488
0.18983057  -0.04243181
0.19297627  -0.04256091
0.19612031  -0.04268196
0.19926197  -0.04279478
0.20240057  -0.04289918
0.20553545  -0.04299496
0.20866598  -0.04308195
0.21179158  -0.04315997
0.21491168  -0.04322884
0.21802574  -0.04328839
0.22113326  -0.04333846
0.22423378  -0.04337888
0.22732687  -0.04340950
0.23041213  -0.04343018
0.23348918  -0.04344077
0.23655772  -0.04344113
0.23961742  -0.04343113
0.24266805  -0.04341066
0.24570938  -0.04337958
0.24874123  -0.04333779
0.25176343  -0.04328519
0.25477589  -0.04322168
0.25777853  -0.04314717
0.26077131  -0.04306158
0.26375422  -0.04296484
0.26672731  -0.04285688
0.26969065  -0.04273765
0.27264434  -0.04260709
0.27558854  -0.04246516
0.27852343  -0.04231184
0.28144924  -0.04214709
0.28436622  -0.04197091
0.28727466  -0.04178327
0.29017490  -0.04158420
0.29306731  -0.04137369
0.29595228  -0.04115177
0.29883026  -0.04091846
0.30170172  -0.04067381
0.30456717  -0.04041786
0.30742714  -0.04015066
0.31028222  -0.03987228
0.31313301  -0.03958279
0.31598015  -0.03928229
0.31882431  -0.03897085
0.32166620  -0.03864858
0.32450656  -0.03831559
0.32734613  -0.03797201
0.33018573  -0.03761795
0.33302617  -0.03725355
0.33586829  -0.03687897
0.33871298  -0.03649436
0.34156113  -0.03609988
0.34441368  -0.03569570
0.34727157  -0.03528200
0.35013577  -0.03485898
0.35300729  -0.03442683
0.35588713  -0.03398576
0.35877634  -0.03353599
0.36167597  -0.03307772
0.36458709  -0.03261120
0.36751080  -0.03213667
0.37044820  -0.03165436
0.37340042  -0.03116453
0.37636857  -0.03066744
0.37935382  -0.03016336
0.38235732  -0.02965256
0.38538022  -0.02913532
0.38842372  -0.02861193
0.39148897  -0.02808267
0.39457718  -0.02754786
0.39768953  -0.02700779
0.40082721  -0.02646277
0.40399141  -0.02591312
0.40718333  -0.02535916
0.41040416  -0.02480122
0.41365508  -0.02423961
0.41693727  -0.02367468
0.42025191  -0.02310677
0.42360016  -0.02253620
0.42698318  -0.02196334
0.43040212  -0.02138852
0.43385810  -0.02081210
0.43735224  -0.02023443
0.44088565  -0.01965586
0.44445940  -0.01907675
0.44807455  -0.01849746
0.45173214  -0.01791834
0.45543319  -0.01733976
0.45917869  -0.01676208
0.46296961  -0.01618566
0.46680686  -0.01561085
0.47069137  -0.01503803
0.47462400  -0.01446754
0.47860558  -0.01389975
0.48263691  -0.01333501
0.48671876  -0.01277368
0.49085184  -0.01221610
0.49503684  -0.01166264
0.49927439  -0.01111364
0.50356508  -0.01056943
0.50790946  -0.01003037
0.51230801  -0.00949679
0.51676117  -0.00896901
0.52126935  -0.00844738
0.52583286  -0.00793220
0.53045198  -0.00742380
0.53512694  -0.00692248
0.53985790  -0.00642856
0.54464493  -0.00594233
0.54948809  -0.00546409
0.55438734  -0.00499412
0.55934256  -0.00453269
0.56435361  -0.00408009
0.56942022  -0.00363656
0.57454209  -0.00320237
0.57971884  -0.00277776
0.58494999  -0.00236297
0.59023501  -0.00195822
0.59557328  -0.00156373
0.60096410  -0.00117972
0.60640669  -0.00080637
0.61190019  -0.00044388
0.61744366  -0.00009242
0.62303605  0.00024784
0.62867626  0.00057675
0.63436308  0.00089416
0.64009521  0.00119995
0.64587127  0.00149398
0.65168980  0.00177616
0.65754922  0.00204638
0.66344789  0.00230457
0.66938404  0.00255066
0.67535586  0.00278458
0.68136140  0.00300629
0.68739864  0.00321576
0.69346546  0.00341298
0.69955965  0.00359794
0.70567890  0.00377064
0.71182082  0.00393111
0.71798292  0.00407939
0.72416262  0.00421553
0.73035724  0.00433959
0.73656403  0.00445165
0.74278012  0.00455181
0.74900258  0.00464016
0.75522839  0.00471684
0.76145442  0.00478198
0.76767749  0.00483572
0.77389432  0.00487823
0.78010155  0.00490970
0.78629574  0.00493030
0.79247340  0.00494025
0.79863094  0.00493977
0.80476472  0.00492910
0.81087101  0.00490847
0.81694605  0.00487815
0.82298601  0.00483843
0.82898700  0.00478958
0.83494508  0.00473191
0.84085627  0.00466573
0.84671656  0.00459138
0.85252189  0.00450919
0.85826818  0.00441952
0.86395132  0.00432274
0.86956720  0.00421921
0.87511168  0.00410934
0.88058062  0.00399352
0.88596991  0.00387217
0.89127542  0.00374571
0.89649305  0.00361457
0.90161875  0.00347921
0.90664847  0.00334006
0.91157825  0.00319760
0.91640416  0.00305231
0.92112234  0.00290466
0.92572902  0.00275514
0.93022051  0.00260425
0.93459323  0.00245250
0.93884372  0.00230041
0.94296862  0.00214848
0.94696474  0.00199725
0.95082904  0.00184726
0.95455864  0.00169902
0.95815084  0.00155310
0.96160316  0.00141003
0.96491331  0.00127036
0.96807927  0.00113464
0.97109924  0.00100343
0.97397171  0.00087729
0.97669543  0.00075677
0.97926950  0.00064244
0.98169331  0.00053484
0.98396663  0.00043455
0.98608959  0.00034211
0.98806270  0.00025808
0.98988692  0.00018302
0.99156362  0.00011747
0.99309467  0.00006198
0.99448241  0.00001709
0.99572971  -0.00001666
0.99683998  -0.00003874
0.99781722  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
