# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06153
# Species         : Paradigalla_carunculata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 169.10 mm
# Secondary1       : 158.60 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 6.30
# Tail Length      : 142.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.066
# Pointedness Index: 0.0621
# Efficiency Index : 0.0039
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2786
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41035800  0.14673991
0.40719844  0.14754385
0.40406457  0.14832822
0.40095521  0.14909289
0.39786919  0.14983770
0.39480534  0.15056252
0.39176249  0.15126722
0.38873949  0.15195168
0.38573517  0.15261577
0.38274839  0.15325938
0.37977801  0.15388240
0.37682291  0.15448473
0.37388197  0.15506627
0.37095409  0.15562693
0.36803817  0.15616662
0.36513314  0.15668527
0.36223795  0.15718280
0.35935155  0.15765913
0.35647292  0.15811421
0.35360106  0.15854798
0.35073499  0.15896037
0.34787375  0.15935135
0.34501640  0.15972087
0.34216202  0.16006888
0.33930973  0.16039537
0.33645866  0.16070029
0.33360797  0.16098363
0.33075685  0.16124536
0.32790451  0.16148548
0.32505021  0.16170397
0.32219322  0.16190083
0.31933283  0.16207605
0.31646839  0.16222966
0.31359926  0.16236164
0.31072483  0.16247202
0.30784454  0.16256081
0.30495785  0.16262804
0.30206425  0.16267374
0.29916328  0.16269792
0.29625449  0.16270063
0.29333749  0.16268190
0.29041191  0.16264178
0.28747742  0.16258031
0.28453373  0.16249754
0.28158056  0.16239352
0.27861771  0.16226831
0.27564497  0.16212196
0.27266221  0.16195455
0.26966931  0.16176613
0.26666618  0.16155677
0.26365279  0.16132654
0.26062914  0.16107552
0.25759525  0.16080379
0.25455119  0.16051141
0.25149708  0.16019848
0.24843304  0.15986507
0.24535927  0.15951127
0.24227596  0.15913718
0.23918338  0.15874286
0.23608180  0.15832843
0.23297154  0.15789396
0.22985296  0.15743955
0.22672645  0.15696530
0.22359243  0.15647130
0.22045135  0.15595765
0.21730371  0.15542445
0.21415001  0.15487178
0.21099082  0.15429976
0.20782672  0.15370847
0.20465832  0.15309801
0.20148626  0.15246849
0.19831122  0.15182000
0.19513389  0.15115264
0.19195500  0.15046650
0.18877531  0.14976168
0.18559559  0.14903827
0.18241665  0.14829636
0.17923931  0.14753605
0.17606442  0.14675743
0.17289286  0.14596058
0.16972551  0.14514559
0.16656328  0.14431254
0.16340711  0.14346151
0.16025793  0.14259258
0.15711671  0.14170583
0.15398442  0.14080133
0.15086205  0.13987914
0.14775060  0.13893933
0.14465108  0.13798197
0.14156451  0.13700710
0.13849192  0.13601478
0.13543434  0.13500507
0.13239280  0.13397799
0.12936835  0.13293360
0.12636202  0.13187192
0.12337487  0.13079299
0.12040794  0.12969682
0.11746225  0.12858343
0.11453885  0.12745284
0.11163876  0.12630504
0.10876300  0.12514004
0.10591258  0.12395783
0.10308851  0.12275839
0.10029175  0.12154170
0.09752330  0.12030772
0.09478410  0.11905643
0.09207509  0.11778777
0.08939719  0.11650170
0.08675130  0.11519815
0.08413829  0.11387705
0.08155901  0.11253832
0.07901429  0.11118188
0.07650492  0.10980763
0.07403168  0.10841547
0.07159530  0.10700528
0.06919648  0.10557694
0.06683590  0.10413032
0.06451420  0.10266528
0.06223198  0.10118166
0.05998979  0.09967930
0.05778818  0.09815804
0.05562761  0.09661768
0.05350853  0.09505804
0.05143135  0.09347892
0.04939643  0.09188011
0.04740407  0.09026138
0.04545455  0.08862250
0.04354808  0.08696322
0.04168485  0.08528331
0.03986499  0.08358248
0.03808858  0.08186048
0.03635565  0.08011701
0.03466620  0.07835179
0.03302016  0.07656450
0.03141743  0.07475484
0.02985786  0.07292249
0.02834124  0.07106711
0.02686734  0.06918836
0.02543585  0.06728589
0.02404645  0.06535935
0.02269876  0.06340836
0.02139236  0.06143255
0.02012680  0.05943154
0.01890159  0.05740493
0.01771618  0.05535234
0.01657004  0.05327335
0.01546255  0.05116755
0.01439311  0.04903453
0.01336107  0.04687388
0.01236578  0.04468516
0.01140656  0.04246794
0.01048272  0.04022180
0.00959358  0.03794630
0.00873842  0.03564101
0.00791658  0.03330549
0.00712736  0.03093930
0.00637011  0.02854202
0.00564419  0.02611321
0.00494898  0.02365244
0.00428391  0.02115929
0.00364847  0.01863334
0.00304219  0.01607419
0.00246466  0.01348141
0.00191555  0.01085463
0.00139462  0.00819347
0.00090173  0.00549754
0.00043683  0.00276650
0.00000000  0.00000000
0.00043683  -0.00157590
0.00090173  -0.00307337
0.00139462  -0.00449648
0.00191555  -0.00584914
0.00246466  -0.00713506
0.00304219  -0.00835782
0.00364847  -0.00952083
0.00428391  -0.01062733
0.00494898  -0.01168043
0.00564419  -0.01268310
0.00637011  -0.01363816
0.00712736  -0.01454832
0.00791658  -0.01541616
0.00873842  -0.01624411
0.00959358  -0.01703452
0.01048272  -0.01778962
0.01140656  -0.01851152
0.01236578  -0.01920224
0.01336107  -0.01986369
0.01439311  -0.02049770
0.01546255  -0.02110599
0.01657004  -0.02169020
0.01771618  -0.02225189
0.01890159  -0.02279254
0.02012680  -0.02331355
0.02139236  -0.02381623
0.02269876  -0.02430184
0.02404645  -0.02477156
0.02543585  -0.02522651
0.02686734  -0.02566773
0.02834124  -0.02609622
0.02985786  -0.02651292
0.03141743  -0.02691869
0.03302016  -0.02731437
0.03466620  -0.02770071
0.03635565  -0.02807845
0.03808858  -0.02844825
0.03986499  -0.02881075
0.04168485  -0.02916652
0.04354808  -0.02951611
0.04545455  -0.02986001
0.04740407  -0.03019870
0.04939643  -0.03053260
0.05143135  -0.03086209
0.05350853  -0.03118753
0.05562761  -0.03150925
0.05778818  -0.03182754
0.05998979  -0.03214266
0.06223198  -0.03245485
0.06451420  -0.03276431
0.06683590  -0.03307122
0.06919648  -0.03337575
0.07159530  -0.03367801
0.07403168  -0.03397812
0.07650492  -0.03427617
0.07901429  -0.03457223
0.08155901  -0.03486633
0.08413829  -0.03515852
0.08675130  -0.03544879
0.08939719  -0.03573715
0.09207509  -0.03602357
0.09478410  -0.03630801
0.09752330  -0.03659043
0.10029175  -0.03687074
0.10308851  -0.03714888
0.10591258  -0.03742475
0.10876300  -0.03769825
0.11163876  -0.03796926
0.11453885  -0.03823766
0.11746225  -0.03850331
0.12040794  -0.03876608
0.12337487  -0.03902580
0.12636202  -0.03928232
0.12936835  -0.03953548
0.13239280  -0.03978509
0.13543434  -0.04003098
0.13849192  -0.04027297
0.14156451  -0.04051086
0.14465108  -0.04074446
0.14775060  -0.04097356
0.15086205  -0.04119797
0.15398442  -0.04141748
0.15711671  -0.04163188
0.16025793  -0.04184096
0.16340711  -0.04204450
0.16656328  -0.04224230
0.16972551  -0.04243413
0.17289286  -0.04261979
0.17606442  -0.04279905
0.17923931  -0.04297169
0.18241665  -0.04313752
0.18559559  -0.04329629
0.18877531  -0.04344782
0.19195500  -0.04359188
0.19513389  -0.04372826
0.19831122  -0.04385677
0.20148626  -0.04397718
0.20465832  -0.04408931
0.20782672  -0.04419294
0.21099082  -0.04428790
0.21415001  -0.04437399
0.21730371  -0.04445101
0.22045135  -0.04451880
0.22359243  -0.04457716
0.22672645  -0.04462594
0.22985296  -0.04466496
0.23297154  -0.04469406
0.23608180  -0.04471308
0.23918338  -0.04472188
0.24227596  -0.04472031
0.24535927  -0.04470824
0.24843304  -0.04468552
0.25149708  -0.04465205
0.25455119  -0.04460771
0.25759525  -0.04455238
0.26062914  -0.04448596
0.26365279  -0.04440837
0.26666618  -0.04431950
0.26966931  -0.04421929
0.27266221  -0.04410767
0.27564497  -0.04398457
0.27861771  -0.04384994
0.28158056  -0.04370373
0.28453373  -0.04354591
0.28747742  -0.04337645
0.29041191  -0.04319534
0.29333749  -0.04300255
0.29625449  -0.04279810
0.29916328  -0.04258198
0.30206425  -0.04235423
0.30495785  -0.04211485
0.30784454  -0.04186390
0.31072483  -0.04160141
0.31359926  -0.04132744
0.31646839  -0.04104205
0.31933283  -0.04074532
0.32219322  -0.04043733
0.32505021  -0.04011817
0.32790451  -0.03978794
0.33075685  -0.03944676
0.33360797  -0.03909474
0.33645866  -0.03873202
0.33930973  -0.03835872
0.34216202  -0.03797501
0.34501640  -0.03758103
0.34787375  -0.03717696
0.35073499  -0.03676296
0.35360106  -0.03633923
0.35647292  -0.03590594
0.35935155  -0.03546332
0.36223795  -0.03501155
0.36513314  -0.03455087
0.36803817  -0.03408149
0.37095409  -0.03360366
0.37388197  -0.03311761
0.37682291  -0.03262359
0.37977801  -0.03212187
0.38274839  -0.03161270
0.38573517  -0.03109635
0.38873949  -0.03057312
0.39176249  -0.03004327
0.39480534  -0.02950711
0.39786919  -0.02896493
0.40095521  -0.02841704
0.40406457  -0.02786375
0.40719844  -0.02730537
0.41035800  -0.02674222
0.41354440  -0.02617464
0.41675884  -0.02560295
0.42000246  -0.02502750
0.42327644  -0.02444861
0.42658192  -0.02386664
0.42992005  -0.02328194
0.43329198  -0.02269485
0.43669881  -0.02210573
0.44014167  -0.02151493
0.44362164  -0.02092283
0.44713982  -0.02032978
0.45069726  -0.01973614
0.45429501  -0.01914229
0.45793408  -0.01854858
0.46161547  -0.01795539
0.46534015  -0.01736308
0.46910907  -0.01677203
0.47292315  -0.01618260
0.47678327  -0.01559517
0.48069029  -0.01501009
0.48464503  -0.01442773
0.48864827  -0.01384847
0.49270075  -0.01327266
0.49680320  -0.01270066
0.50095626  -0.01213283
0.50516058  -0.01156953
0.50941671  -0.01101111
0.51372521  -0.01045791
0.51808655  -0.00991029
0.52250116  -0.00936857
0.52696943  -0.00883311
0.53149168  -0.00830421
0.53606818  -0.00778222
0.54069916  -0.00726745
0.54538476  -0.00676021
0.55012508  -0.00626081
0.55492015  -0.00576955
0.55976994  -0.00528672
0.56467435  -0.00481260
0.56963321  -0.00434747
0.57464629  -0.00389161
0.57971327  -0.00344527
0.58483379  -0.00300870
0.59000739  -0.00258215
0.59523354  -0.00216584
0.60051163  -0.00176001
0.60584099  -0.00136486
0.61122084  -0.00098060
0.61665035  -0.00060743
0.62212858  -0.00024551
0.62765453  0.00010496
0.63322711  0.00044385
0.63884513  0.00077100
0.64450733  0.00108627
0.65021236  0.00138954
0.65595877  0.00168070
0.66174504  0.00195965
0.66756954  0.00222631
0.67343057  0.00248059
0.67932632  0.00272245
0.68525491  0.00295184
0.69121435  0.00316871
0.69720257  0.00337306
0.70321741  0.00356488
0.70925660  0.00374417
0.71531781  0.00391095
0.72139860  0.00406527
0.72749644  0.00420718
0.73360872  0.00433674
0.73973272  0.00445402
0.74586567  0.00455912
0.75200468  0.00465216
0.75814679  0.00473325
0.76428895  0.00480253
0.77042804  0.00486015
0.77656084  0.00490628
0.78268408  0.00494110
0.78879439  0.00496481
0.79488835  0.00497760
0.80096243  0.00497972
0.80701308  0.00497139
0.81303666  0.00495287
0.81902947  0.00492442
0.82498775  0.00488633
0.83090772  0.00483889
0.83678550  0.00478241
0.84261721  0.00471720
0.84839891  0.00464360
0.85412661  0.00456196
0.85979634  0.00447264
0.86540405  0.00437601
0.87094572  0.00427246
0.87641729  0.00416238
0.88181471  0.00404619
0.88713393  0.00392430
0.89237091  0.00379714
0.89752164  0.00366516
0.90258212  0.00352880
0.90754841  0.00338854
0.91241658  0.00324485
0.91718279  0.00309820
0.92184324  0.00294909
0.92639423  0.00279802
0.93083213  0.00264549
0.93515341  0.00249203
0.93935465  0.00233815
0.94343256  0.00218438
0.94738398  0.00203126
0.95120590  0.00187933
0.95489547  0.00172914
0.95845003  0.00158124
0.96186710  0.00143618
0.96514441  0.00129453
0.96827993  0.00115684
0.97127185  0.00102368
0.97411865  0.00089562
0.97681906  0.00077323
0.97937213  0.00065707
0.98177721  0.00054771
0.98403400  0.00044573
0.98614256  0.00035168
0.98810333  0.00026614
0.98991716  0.00018966
0.99158530  0.00012280
0.99310950  0.00006613
0.99449194  0.00002019
0.99573534  -0.00001447
0.99684292  -0.00003732
0.99781849  -0.00004782
0.99866642  -0.00004544
0.99939171  -0.00002967
1.00000000  0.00000000
