# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06479
# Species         : Peucaea_mystacalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.1017
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2088  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37154817  -0.03467005
0.37448781  -0.03416838
0.37744184  -0.03365868
0.38041140  -0.03314123
0.38339761  -0.03261629
0.38640162  -0.03208415
0.38942458  -0.03154511
0.39246766  -0.03099946
0.39553202  -0.03044750
0.39861884  -0.02988955
0.40172929  -0.02932592
0.40486455  -0.02875694
0.40802580  -0.02818292
0.41121422  -0.02760421
0.41443099  -0.02702113
0.41767728  -0.02643404
0.42095426  -0.02584328
0.42426310  -0.02524920
0.42760493  -0.02465215
0.43098092  -0.02405250
0.43439218  -0.02345060
0.43783984  -0.02284681
0.44132501  -0.02224152
0.44484876  -0.02163507
0.44841217  -0.02102785
0.45201629  -0.02042023
0.45566214  -0.01981257
0.45935073  -0.01920527
0.46308304  -0.01859868
0.46686001  -0.01799319
0.47068258  -0.01738918
0.47455163  -0.01678701
0.47846803  -0.01618706
0.48243260  -0.01558971
0.48644612  -0.01499532
0.49050936  -0.01440427
0.49462303  -0.01381693
0.49878779  -0.01323365
0.50300428  -0.01265481
0.50727308  -0.01208076
0.51159471  -0.01151185
0.51596968  -0.01094844
0.52039842  -0.01039087
0.52488130  -0.00983949
0.52941867  -0.00929464
0.53401078  -0.00875663
0.53865787  -0.00822581
0.54336008  -0.00770249
0.54811752  -0.00718698
0.55293020  -0.00667959
0.55779811  -0.00618063
0.56272113  -0.00569037
0.56769911  -0.00520910
0.57273180  -0.00473711
0.57781889  -0.00427465
0.58296001  -0.00382199
0.58815469  -0.00337937
0.59340240  -0.00294704
0.59870254  -0.00252522
0.60405441  -0.00211414
0.60945725  -0.00171400
0.61491020  -0.00132500
0.62041233  -0.00094733
0.62596262  -0.00058117
0.63155997  -0.00022668
0.63720320  0.00011599
0.64289101  0.00044668
0.64862206  0.00076529
0.65439489  0.00107168
0.66020796  0.00136575
0.66605963  0.00164741
0.67194818  0.00191658
0.67787180  0.00217320
0.68382858  0.00241722
0.68981652  0.00264860
0.69583353  0.00286731
0.70187744  0.00307334
0.70794596  0.00326670
0.71403674  0.00344740
0.72014731  0.00361548
0.72627514  0.00377097
0.73241758  0.00391396
0.73857191  0.00404450
0.74473532  0.00416269
0.75090490  0.00426863
0.75707767  0.00436244
0.76325056  0.00444425
0.76942041  0.00451422
0.77558400  0.00457250
0.78173801  0.00461928
0.78787905  0.00465475
0.79400366  0.00467910
0.80010832  0.00469257
0.80618942  0.00469539
0.81224330  0.00468781
0.81826624  0.00467009
0.82425444  0.00464251
0.83020409  0.00460537
0.83611129  0.00455896
0.84197211  0.00450362
0.84778260  0.00443966
0.85353874  0.00436744
0.85923652  0.00428732
0.86487186  0.00419966
0.87044072  0.00410485
0.87593899  0.00400329
0.88136262  0.00389539
0.88670751  0.00378156
0.89196959  0.00366224
0.89714483  0.00353787
0.90222920  0.00340889
0.90721873  0.00327578
0.91210947  0.00313901
0.91689755  0.00299905
0.92157915  0.00285641
0.92615054  0.00271158
0.93060807  0.00256506
0.93494820  0.00241738
0.93916748  0.00226906
0.94326260  0.00212062
0.94723040  0.00197261
0.95106784  0.00182557
0.95477208  0.00168005
0.95834043  0.00153659
0.96177041  0.00139576
0.96505975  0.00125811
0.96820642  0.00112421
0.97120862  0.00099463
0.97406482  0.00086993
0.97677377  0.00075069
0.97933453  0.00063746
0.98174647  0.00053083
0.98400932  0.00043136
0.98612316  0.00033963
0.98808845  0.00025619
0.98990608  0.00018161
0.99157736  0.00011645
0.99310407  0.00006127
0.99448845  0.00001662
0.99573327  -0.00001695
0.99684185  -0.00003891
0.99781803  -0.00004871
0.99866628  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
