# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03197
# Species         : Habia_atrimaxillaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.50 mm
# Secondary1       : 79.10 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 86.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1540
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05315720  0.09229450
0.05109950  0.09075416
0.04908403  0.08919577
0.04711113  0.08761922
0.04518106  0.08602438
0.04329407  0.08441109
0.04145034  0.08277920
0.03965000  0.08112857
0.03789315  0.07945903
0.03617983  0.07777041
0.03451003  0.07606254
0.03288369  0.07433523
0.03130070  0.07258830
0.02976092  0.07082156
0.02826414  0.06903481
0.02681011  0.06722785
0.02539853  0.06540047
0.02402907  0.06355246
0.02270132  0.06168360
0.02141487  0.05979367
0.02016924  0.05788246
0.01896391  0.05594974
0.01779833  0.05399527
0.01667192  0.05201884
0.01558406  0.05002020
0.01453409  0.04799913
0.01352134  0.04595540
0.01254511  0.04388878
0.01160468  0.04179903
0.01069931  0.03968593
0.00982826  0.03754926
0.00899077  0.03538880
0.00818610  0.03320432
0.00741348  0.03099563
0.00667220  0.02876251
0.00596152  0.02650477
0.00528075  0.02422222
0.00462924  0.02191469
0.00400636  0.01958201
0.00341154  0.01722403
0.00284426  0.01484060
0.00230407  0.01243160
0.00179061  0.00999693
0.00130360  0.00753650
0.00084286  0.00505022
0.00040830  0.00253807
0.00000000  0.00000000
0.00040830  -0.00148819
0.00084286  -0.00290258
0.00130360  -0.00424701
0.00179061  -0.00552518
0.00230407  -0.00674060
0.00284426  -0.00789665
0.00341154  -0.00899653
0.00400636  -0.01004333
0.00462924  -0.01103996
0.00528075  -0.01198923
0.00596152  -0.01289380
0.00667220  -0.01375623
0.00741348  -0.01457892
0.00818610  -0.01536420
0.00899077  -0.01611426
0.00982826  -0.01683120
0.01069931  -0.01751702
0.01160468  -0.01817359
0.01254511  -0.01880274
0.01352134  -0.01940616
0.01453409  -0.01998549
0.01558406  -0.02054226
0.01667192  -0.02107794
0.01779833  -0.02159391
0.01896391  -0.02209148
0.02016924  -0.02257189
0.02141487  -0.02303632
0.02270132  -0.02348587
0.02402907  -0.02392159
0.02539853  -0.02434446
0.02681011  -0.02475541
0.02826414  -0.02515531
0.02976092  -0.02554498
0.03130070  -0.02592519
0.03288369  -0.02629665
0.03451003  -0.02666005
0.03617983  -0.02701601
0.03789315  -0.02736510
0.03965000  -0.02770788
0.04145034  -0.02804485
0.04329407  -0.02837648
0.04518106  -0.02870318
0.04711113  -0.02902537
0.04908403  -0.02934339
0.05109950  -0.02965758
0.05315720  -0.02996824
0.05525677  -0.03027564
0.05739779  -0.03058002
0.05957981  -0.03088158
0.06180233  -0.03118053
0.06406480  -0.03147703
0.06636667  -0.03177121
0.06870730  -0.03206320
0.07108605  -0.03235309
0.07350224  -0.03264096
0.07595513  -0.03292687
0.07844399  -0.03321085
0.08096803  -0.03349294
0.08352644  -0.03377313
0.08611837  -0.03405141
0.08874298  -0.03432776
0.09139937  -0.03460213
0.09408663  -0.03487447
0.09680384  -0.03514472
0.09955004  -0.03541279
0.10232427  -0.03567859
0.10512554  -0.03594202
0.10795287  -0.03620298
0.11080524  -0.03646133
0.11368163  -0.03671694
0.11658103  -0.03696969
0.11950240  -0.03721941
0.12244469  -0.03746596
0.12540687  -0.03770917
0.12838789  -0.03794888
0.13138671  -0.03818491
0.13440227  -0.03841709
0.13743355  -0.03864523
0.14047949  -0.03886915
0.14353907  -0.03908865
0.14661127  -0.03930354
0.14969506  -0.03951362
0.15278944  -0.03971869
0.15589341  -0.03991856
0.15900600  -0.04011300
0.16212622  -0.04030183
0.16525314  -0.04048484
0.16838580  -0.04066181
0.17152329  -0.04083254
0.17466472  -0.04099683
0.17780919  -0.04115448
0.18095586  -0.04130526
0.18410388  -0.04144899
0.18725245  -0.04158546
0.19040076  -0.04171447
0.19354807  -0.04183582
0.19669363  -0.04194933
0.19983674  -0.04205479
0.20297670  -0.04215201
0.20611288  -0.04224082
0.20924464  -0.04232103
0.21237139  -0.04239247
0.21549258  -0.04245495
0.21860767  -0.04250832
0.22171616  -0.04255241
0.22481760  -0.04258705
0.22791154  -0.04261211
0.23099760  -0.04262742
0.23407541  -0.04263284
0.23714465  -0.04262825
0.24020501  -0.04261351
0.24325626  -0.04258850
0.24629816  -0.04255310
0.24933054  -0.04250720
0.25235324  -0.04245070
0.25536616  -0.04238351
0.25836922  -0.04230552
0.26136239  -0.04221668
0.26434567  -0.04211689
0.26731909  -0.04200610
0.27028273  -0.04188424
0.27323670  -0.04175128
0.27618115  -0.04160717
0.27911627  -0.04145187
0.28204228  -0.04128536
0.28495944  -0.04110762
0.28786804  -0.04091866
0.29076842  -0.04071846
0.29366095  -0.04050704
0.29654602  -0.04028443
0.29942408  -0.04005063
0.30229560  -0.03980571
0.30516109  -0.03954969
0.30802109  -0.03928263
0.31087617  -0.03900461
0.31372694  -0.03871568
0.31657405  -0.03841594
0.31941817  -0.03810547
0.32225999  -0.03778437
0.32510026  -0.03745276
0.32793973  -0.03711075
0.33077920  -0.03675846
0.33361948  -0.03639604
0.33646144  -0.03602363
0.33930594  -0.03564138
0.34215388  -0.03524945
0.34500619  -0.03484801
0.34786381  -0.03443725
0.35072773  -0.03401735
0.35359892  -0.03358850
0.35647842  -0.03315091
0.35936726  -0.03270480
0.36226648  -0.03225038
0.36517717  -0.03178787
0.36810041  -0.03131753
0.37103730  -0.03083958
0.37398897  -0.03035428
0.37695655  -0.02986188
0.37994117  -0.02936265
0.38294400  -0.02885686
0.38596620  -0.02834479
0.38900893  -0.02782672
0.39207338  -0.02730295
0.39516074  -0.02677375
0.39827218  -0.02623945
0.40140890  -0.02570034
0.40457209  -0.02515674
0.40776294  -0.02460896
0.41098263  -0.02405733
0.41423235  -0.02350216
0.41751328  -0.02294380
0.42082660  -0.02238258
0.42417346  -0.02181882
0.42755501  -0.02125288
0.43097241  -0.02068510
0.43442678  -0.02011582
0.43791924  -0.01954540
0.44145088  -0.01897418
0.44502278  -0.01840251
0.44863600  -0.01783076
0.45229158  -0.01725927
0.45599053  -0.01668841
0.45973384  -0.01611852
0.46352247  -0.01554997
0.46735735  -0.01498312
0.47123939  -0.01441832
0.47516945  -0.01385592
0.47914836  -0.01329628
0.48317694  -0.01273975
0.48725592  -0.01218668
0.49138604  -0.01163743
0.49556797  -0.01109234
0.49980234  -0.01055174
0.50408975  -0.01001599
0.50843073  -0.00948541
0.51282578  -0.00896035
0.51727533  -0.00844112
0.52177978  -0.00792806
0.52633945  -0.00742147
0.53095463  -0.00692168
0.53562553  -0.00642899
0.54035230  -0.00594371
0.54513505  -0.00546612
0.54997381  -0.00499652
0.55486853  -0.00453518
0.55981912  -0.00408239
0.56482541  -0.00363841
0.56988716  -0.00320350
0.57500405  -0.00277790
0.58017570  -0.00236187
0.58540164  -0.00195562
0.59068134  -0.00155940
0.59601418  -0.00117341
0.60139946  -0.00079785
0.60683640  -0.00043292
0.61232414  -0.00007881
0.61786174  0.00026431
0.62344816  0.00059628
0.62908230  0.00091695
0.63476294  0.00122618
0.64048880  0.00152383
0.64625850  0.00180980
0.65207056  0.00208397
0.65792343  0.00234626
0.66381546  0.00259658
0.66974490  0.00283486
0.67570991  0.00306106
0.68170857  0.00327512
0.68773885  0.00347703
0.69379865  0.00366676
0.69988575  0.00384431
0.70599785  0.00400970
0.71213257  0.00416294
0.71828741  0.00430409
0.72445980  0.00443319
0.73064707  0.00455030
0.73684647  0.00465552
0.74305514  0.00474892
0.74927016  0.00483063
0.75548850  0.00490077
0.76170705  0.00495947
0.76792263  0.00500688
0.77413197  0.00504317
0.78033171  0.00506852
0.78651843  0.00508312
0.79268862  0.00508718
0.79883872  0.00508092
0.80496509  0.00506459
0.81106401  0.00503841
0.81713172  0.00500267
0.82316440  0.00495763
0.82915816  0.00490358
0.83510908  0.00484084
0.84101319  0.00476970
0.84686648  0.00469052
0.85266489  0.00460361
0.85840436  0.00450934
0.86408078  0.00440808
0.86969004  0.00430020
0.87522802  0.00418610
0.88069059  0.00406617
0.88607364  0.00394083
0.89137304  0.00381049
0.89658471  0.00367561
0.90170459  0.00353661
0.90672867  0.00339396
0.91165296  0.00324811
0.91647354  0.00309954
0.92118658  0.00294874
0.92578830  0.00279619
0.93027501  0.00264238
0.93464315  0.00248783
0.93888925  0.00233305
0.94300996  0.00217856
0.94700210  0.00202487
0.95086262  0.00187253
0.95458865  0.00172207
0.95817750  0.00157402
0.96162668  0.00142894
0.96493391  0.00128736
0.96809715  0.00114985
0.97111463  0.00101696
0.97398480  0.00088923
0.97670645  0.00076723
0.97927864  0.00065152
0.98170079  0.00054265
0.98397263  0.00044118
0.98609431  0.00034767
0.98806632  0.00026266
0.98988961  0.00018672
0.99156555  0.00012038
0.99309599  0.00006420
0.99448326  0.00001872
0.99573021  -0.00001553
0.99684024  -0.00003802
0.99781734  -0.00004822
0.99866607  -0.00004563
0.99939167  -0.00002972
1.00000000  0.00000000
