# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09912
# Species         : Picumnus_squamulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 42.50 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 29.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1758
# Efficiency Index : 0.0308
# Wing Loading Proxy: 0.0407
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21750108  0.15176900
0.21439128  0.15124822
0.21127548  0.15070791
0.20815422  0.15014814
0.20502807  0.14956902
0.20189761  0.14897062
0.19876349  0.14835304
0.19562634  0.14771639
0.19248686  0.14706074
0.18934575  0.14638619
0.18620376  0.14569283
0.18306165  0.14498076
0.17992022  0.14425006
0.17678028  0.14350083
0.17364266  0.14273316
0.17050824  0.14194714
0.16737789  0.14114286
0.16425251  0.14032040
0.16113304  0.13947985
0.15802040  0.13862130
0.15491555  0.13774482
0.15181947  0.13685050
0.14873313  0.13593842
0.14565755  0.13500865
0.14259372  0.13406127
0.13954266  0.13309635
0.13650541  0.13211396
0.13348299  0.13111417
0.13047645  0.13009704
0.12748683  0.12906262
0.12451517  0.12801098
0.12156253  0.12694217
0.11862994  0.12585624
0.11571845  0.12475324
0.11282910  0.12363320
0.10996293  0.12249617
0.10712095  0.12134218
0.10430420  0.12017125
0.10151366  0.11898342
0.09875035  0.11777871
0.09601523  0.11655712
0.09330928  0.11531868
0.09063344  0.11406338
0.08798864  0.11279123
0.08537579  0.11150221
0.08279577  0.11019633
0.08024944  0.10887356
0.07773763  0.10753389
0.07526117  0.10617728
0.07282081  0.10480370
0.07041731  0.10341312
0.06805139  0.10200549
0.06572373  0.10058076
0.06343497  0.09913887
0.06118572  0.09767976
0.05897655  0.09620337
0.05680801  0.09470961
0.05468057  0.09319840
0.05259469  0.09166967
0.05055077  0.09012331
0.04854918  0.08855923
0.04659024  0.08697733
0.04467421  0.08537749
0.04280131  0.08375959
0.04097174  0.08212352
0.03918561  0.08046915
0.03744300  0.07879634
0.03574395  0.07710496
0.03408844  0.07539487
0.03247640  0.07366591
0.03090772  0.07191794
0.02938222  0.07015080
0.02789970  0.06836433
0.02645990  0.06655836
0.02506249  0.06473273
0.02370714  0.06288726
0.02239344  0.06102179
0.02112094  0.05913614
0.01988915  0.05723012
0.01869756  0.05530357
0.01754559  0.05335631
0.01643265  0.05138815
0.01535810  0.04939891
0.01432128  0.04738843
0.01332150  0.04535652
0.01235803  0.04330301
0.01143015  0.04122772
0.01053711  0.03913050
0.00967815  0.03701119
0.00885249  0.03486962
0.00805938  0.03270565
0.00729805  0.03051913
0.00656775  0.02830994
0.00586776  0.02607796
0.00519735  0.02382306
0.00455586  0.02154515
0.00394266  0.01924415
0.00335715  0.01691999
0.00279882  0.01457260
0.00226721  0.01220195
0.00176194  0.00980803
0.00128271  0.00739084
0.00082934  0.00495040
0.00040176  0.00248676
0.00000000  0.00000000
0.00040176  -0.00146805
0.00082934  -0.00286382
0.00128271  -0.00419110
0.00176194  -0.00545351
0.00226721  -0.00665450
0.00279882  -0.00779739
0.00335715  -0.00888533
0.00394266  -0.00992134
0.00455586  -0.01090828
0.00519735  -0.01184891
0.00586776  -0.01274585
0.00656775  -0.01360158
0.00729805  -0.01441849
0.00805938  -0.01519885
0.00885249  -0.01594480
0.00967815  -0.01665841
0.01053711  -0.01734163
0.01143015  -0.01799631
0.01235803  -0.01862422
0.01332150  -0.01922704
0.01432128  -0.01980635
0.01535810  -0.02036367
0.01643265  -0.02090042
0.01754559  -0.02141797
0.01869756  -0.02191759
0.01988915  -0.02240049
0.02112094  -0.02286783
0.02239344  -0.02332068
0.02370714  -0.02376007
0.02506249  -0.02418696
0.02645990  -0.02460225
0.02789970  -0.02500680
0.02938222  -0.02540140
0.03090772  -0.02578680
0.03247640  -0.02616371
0.03408844  -0.02653277
0.03574395  -0.02689459
0.03744300  -0.02724976
0.03918561  -0.02759878
0.04097174  -0.02794216
0.04280131  -0.02828035
0.04467421  -0.02861375
0.04659024  -0.02894276
0.04854918  -0.02926771
0.05055077  -0.02958893
0.05259469  -0.02990671
0.05468057  -0.03022130
0.05680801  -0.03053294
0.05897655  -0.03084183
0.06118572  -0.03114815
0.06343497  -0.03145205
0.06572373  -0.03175368
0.06805139  -0.03205313
0.07041731  -0.03235050
0.07282081  -0.03264586
0.07526117  -0.03293927
0.07773763  -0.03323074
0.08024944  -0.03352030
0.08279577  -0.03380795
0.08537579  -0.03409367
0.08798864  -0.03437743
0.09063344  -0.03465919
0.09330928  -0.03493887
0.09601523  -0.03521642
0.09875035  -0.03549175
0.10151366  -0.03576476
0.10430420  -0.03603535
0.10712095  -0.03630340
0.10996293  -0.03656879
0.11282910  -0.03683138
0.11571845  -0.03709103
0.11862994  -0.03734759
0.12156253  -0.03760091
0.12451517  -0.03785082
0.12748683  -0.03809715
0.13047645  -0.03833972
0.13348299  -0.03857836
0.13650541  -0.03881288
0.13954266  -0.03904309
0.14259372  -0.03926880
0.14565755  -0.03948981
0.14873313  -0.03970592
0.15181947  -0.03991693
0.15491555  -0.04012264
0.15802040  -0.04032285
0.16113304  -0.04051734
0.16425251  -0.04070591
0.16737789  -0.04088836
0.17050824  -0.04106447
0.17364266  -0.04123404
0.17678028  -0.04139687
0.17992022  -0.04155274
0.18306165  -0.04170145
0.18620376  -0.04184281
0.18934575  -0.04197660
0.19248686  -0.04210264
0.19562634  -0.04222073
0.19876349  -0.04233068
0.20189761  -0.04243229
0.20502807  -0.04252538
0.20815422  -0.04260978
0.21127548  -0.04268529
0.21439128  -0.04275176
0.21750108  -0.04280901
0.22060440  -0.04285687
0.22370076  -0.04289519
0.22678973  -0.04292382
0.22987090  -0.04294260
0.23294393  -0.04295140
0.23600847  -0.04295008
0.23906424  -0.04293852
0.24211097  -0.04291657
0.24514845  -0.04288414
0.24817649  -0.04284112
0.25119494  -0.04278739
0.25420369  -0.04272286
0.25720266  -0.04264746
0.26019182  -0.04256108
0.26317117  -0.04246367
0.26614073  -0.04235516
0.26910060  -0.04223549
0.27205087  -0.04210461
0.27499170  -0.04196248
0.27792327  -0.04180907
0.28084581  -0.04164436
0.28375956  -0.04146832
0.28666484  -0.04128096
0.28956197  -0.04108228
0.29245132  -0.04087228
0.29533329  -0.04065098
0.29820832  -0.04041842
0.30107689  -0.04017463
0.30393950  -0.03991966
0.30679670  -0.03965356
0.30964906  -0.03937640
0.31249719  -0.03908825
0.31534174  -0.03878919
0.31818337  -0.03847932
0.32102280  -0.03815874
0.32386075  -0.03782755
0.32669799  -0.03748587
0.32953532  -0.03713383
0.33237356  -0.03677158
0.33521355  -0.03639924
0.33805618  -0.03601698
0.34090235  -0.03562497
0.34375299  -0.03522336
0.34660904  -0.03481234
0.34947149  -0.03439211
0.35234133  -0.03396284
0.35521958  -0.03352476
0.35810727  -0.03307807
0.36100547  -0.03262300
0.36391525  -0.03215976
0.36683770  -0.03168861
0.36977394  -0.03120978
0.37272507  -0.03072352
0.37569225  -0.03023008
0.37867661  -0.02972975
0.38167931  -0.02922278
0.38470152  -0.02870946
0.38774442  -0.02819007
0.39080919  -0.02766489
0.39389701  -0.02713424
0.39700907  -0.02659840
0.40014658  -0.02605769
0.40331072  -0.02551242
0.40650268  -0.02496291
0.40972367  -0.02440948
0.41297486  -0.02385245
0.41625745  -0.02329217
0.41957260  -0.02272895
0.42292149  -0.02216315
0.42630527  -0.02159510
0.42972509  -0.02102514
0.43318208  -0.02045364
0.43667736  -0.01988092
0.44021203  -0.01930736
0.44378718  -0.01873329
0.44740387  -0.01815909
0.45106313  -0.01758509
0.45476600  -0.01701167
0.45851344  -0.01643917
0.46230645  -0.01586796
0.46614593  -0.01529839
0.47003281  -0.01473082
0.47396796  -0.01416562
0.47795220  -0.01360312
0.48198635  -0.01304369
0.48607116  -0.01248768
0.49020736  -0.01193544
0.49439562  -0.01138732
0.49863659  -0.01084365
0.50293085  -0.01030479
0.50727894  -0.00977107
0.51168137  -0.00924281
0.51613857  -0.00872037
0.52065092  -0.00820404
0.52521878  -0.00769417
0.52984240  -0.00719105
0.53452202  -0.00669500
0.53925778  -0.00620633
0.54404979  -0.00572533
0.54889807  -0.00525228
0.55380259  -0.00478748
0.55876325  -0.00433119
0.56377988  -0.00388369
0.56885223  -0.00344524
0.57397999  -0.00301608
0.57916278  -0.00259646
0.58440012  -0.00218662
0.58969149  -0.00178677
0.59503624  -0.00139714
0.60043370  -0.00101793
0.60588306  -0.00064934
0.61138348  -0.00029155
0.61693400  0.00005526
0.62253358  0.00039093
0.62818111  0.00071530
0.63387538  0.00102824
0.63961509  0.00132961
0.64539886  0.00161930
0.65122520  0.00189720
0.65709256  0.00216321
0.66299927  0.00241726
0.66894359  0.00265927
0.67492367  0.00288918
0.68093756  0.00310697
0.68698326  0.00331258
0.69305862  0.00350602
0.69916143  0.00368727
0.70528939  0.00385634
0.71144009  0.00401326
0.71761103  0.00415807
0.72379963  0.00429082
0.73000321  0.00441156
0.73621900  0.00452039
0.74244414  0.00461740
0.74867568  0.00470268
0.75491059  0.00477637
0.76114576  0.00483860
0.76737797  0.00488952
0.77360394  0.00492929
0.77982031  0.00495810
0.78602364  0.00497613
0.79221041  0.00498358
0.79837704  0.00498069
0.80451986  0.00496769
0.81063517  0.00494481
0.81671916  0.00491233
0.82276801  0.00487052
0.82877782  0.00481966
0.83474464  0.00476006
0.84066449  0.00469204
0.84653334  0.00461591
0.85234712  0.00453203
0.85810175  0.00444074
0.86379311  0.00434241
0.86941707  0.00423741
0.87496948  0.00412614
0.88044622  0.00400899
0.88584314  0.00388638
0.89115611  0.00375873
0.89638103  0.00362647
0.90151383  0.00349004
0.90655046  0.00334990
0.91148695  0.00320651
0.91631936  0.00306034
0.92104383  0.00291187
0.92565657  0.00276159
0.93015390  0.00261000
0.93453223  0.00245760
0.93878807  0.00230491
0.94291809  0.00215243
0.94691909  0.00200070
0.95078800  0.00185024
0.95452195  0.00170159
0.95811825  0.00155529
0.96157441  0.00141188
0.96488815  0.00127191
0.96805742  0.00113593
0.97108045  0.00100449
0.97395570  0.00087815
0.97668197  0.00075746
0.97925832  0.00064297
0.98168418  0.00053525
0.98395929  0.00043485
0.98608382  0.00034233
0.98805827  0.00025823
0.98988362  0.00018311
0.99156126  0.00011753
0.99309306  0.00006201
0.99448137  0.00001710
0.99572909  -0.00001666
0.99683966  -0.00003875
0.99781709  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
