# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07745
# Species         : Herpsilochmus_dorsimaculatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.40 mm
# Secondary1       : 43.80 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 42.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1296
# Efficiency Index : 0.0166
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43958963  0.13705714
0.43610068  0.13804407
0.43264952  0.13901327
0.42923505  0.13996454
0.42585614  0.14089766
0.42251166  0.14181244
0.41920045  0.14270869
0.41592136  0.14358622
0.41267323  0.14444484
0.40945486  0.14528439
0.40626510  0.14610469
0.40310275  0.14690557
0.39996664  0.14768689
0.39685557  0.14844849
0.39376835  0.14919022
0.39070382  0.14991194
0.38766079  0.15061351
0.38463809  0.15129482
0.38163454  0.15195573
0.37864900  0.15259612
0.37568031  0.15321589
0.37272733  0.15381492
0.36978894  0.15439312
0.36686402  0.15495039
0.36395147  0.15548664
0.36105021  0.15600178
0.35815917  0.15649573
0.35527730  0.15696842
0.35240356  0.15741979
0.34953695  0.15784975
0.34667647  0.15825827
0.34382116  0.15864528
0.34097007  0.15901073
0.33812227  0.15935459
0.33527688  0.15967681
0.33243302  0.15997736
0.32958983  0.16025620
0.32674652  0.16051333
0.32390228  0.16074871
0.32105635  0.16096233
0.31820801  0.16115419
0.31535654  0.16132427
0.31250130  0.16147258
0.30964162  0.16159911
0.30677691  0.16170389
0.30390660  0.16178691
0.30103014  0.16184820
0.29814702  0.16188777
0.29525679  0.16190565
0.29235898  0.16190187
0.28945322  0.16187646
0.28653912  0.16182945
0.28361635  0.16176089
0.28068463  0.16167082
0.27774369  0.16155928
0.27479330  0.16142633
0.27183329  0.16127201
0.26886350  0.16109639
0.26588382  0.16089953
0.26289418  0.16068148
0.25989453  0.16044231
0.25688488  0.16018209
0.25386526  0.15990089
0.25083575  0.15959879
0.24779645  0.15927585
0.24474750  0.15893217
0.24168910  0.15856781
0.23862146  0.15818286
0.23554483  0.15777741
0.23245950  0.15735154
0.22936581  0.15690534
0.22626410  0.15643889
0.22315478  0.15595229
0.22003827  0.15544563
0.21691503  0.15491901
0.21378557  0.15437251
0.21065040  0.15380623
0.20751009  0.15322027
0.20436523  0.15261472
0.20121643  0.15198968
0.19806435  0.15134525
0.19490967  0.15068151
0.19175310  0.14999857
0.18859536  0.14929653
0.18543723  0.14857547
0.18227948  0.14783550
0.17912293  0.14707670
0.17596841  0.14629918
0.17281678  0.14550302
0.16966892  0.14468831
0.16652572  0.14385514
0.16338810  0.14300360
0.16025700  0.14213378
0.15713337  0.14124576
0.15401817  0.14033961
0.15091239  0.13941543
0.14781703  0.13847328
0.14473307  0.13751324
0.14166156  0.13653537
0.13860349  0.13553976
0.13555992  0.13452645
0.13253186  0.13349552
0.12952038  0.13244702
0.12652650  0.13138100
0.12355128  0.13029751
0.12059575  0.12919660
0.11766097  0.12807830
0.11474797  0.12694266
0.11185779  0.12578970
0.10899144  0.12461945
0.10614996  0.12343193
0.10333434  0.12222717
0.10054559  0.12100516
0.09778469  0.11976591
0.09505261  0.11850943
0.09235029  0.11723571
0.08967867  0.11594473
0.08703866  0.11463648
0.08443115  0.11331092
0.08185701  0.11196804
0.07931708  0.11060779
0.07681217  0.10923013
0.07434307  0.10783500
0.07191054  0.10642235
0.06951530  0.10499212
0.06715804  0.10354422
0.06483942  0.10207859
0.06256007  0.10059514
0.06032055  0.09909377
0.05812143  0.09757438
0.05596320  0.09603686
0.05384633  0.09448111
0.05177125  0.09290699
0.04973832  0.09131438
0.04774788  0.08970314
0.04580022  0.08807313
0.04389559  0.08642419
0.04203418  0.08475617
0.04021614  0.08306891
0.03844157  0.08136222
0.03671052  0.07963594
0.03502299  0.07788988
0.03337895  0.07612384
0.03177829  0.07433763
0.03022089  0.07253105
0.02870654  0.07070389
0.02723501  0.06885594
0.02580602  0.06698697
0.02441924  0.06509676
0.02307430  0.06318509
0.02177077  0.06125172
0.02050821  0.05929642
0.01928611  0.05731895
0.01810394  0.05531907
0.01696113  0.05329653
0.01585706  0.05125110
0.01479112  0.04918254
0.01376263  0.04709058
0.01277092  0.04497500
0.01181527  0.04283555
0.01089497  0.04067198
0.01000929  0.03848407
0.00915749  0.03627158
0.00833883  0.03403427
0.00755259  0.03177194
0.00679804  0.02948435
0.00607447  0.02717131
0.00538122  0.02483261
0.00471762  0.02246807
0.00408307  0.02007751
0.00347702  0.01766077
0.00289896  0.01521769
0.00234845  0.01274814
0.00182514  0.01025201
0.00132876  0.00772919
0.00085912  0.00517962
0.00041619  0.00260323
0.00000000  0.00000000
0.00041619  -0.00151264
0.00085912  -0.00295128
0.00132876  -0.00431980
0.00182514  -0.00562190
0.00234845  -0.00686114
0.00289896  -0.00804089
0.00347702  -0.00916439
0.00408307  -0.01023473
0.00471762  -0.01125486
0.00538122  -0.01222758
0.00607447  -0.01315559
0.00679804  -0.01404143
0.00755259  -0.01488755
0.00833883  -0.01569627
0.00915749  -0.01646980
0.01000929  -0.01721024
0.01089497  -0.01791959
0.01181527  -0.01859977
0.01277092  -0.01925257
0.01376263  -0.01987972
0.01479112  -0.02048285
0.01585706  -0.02106350
0.01696113  -0.02162314
0.01810394  -0.02216316
0.01928611  -0.02268488
0.02050821  -0.02318953
0.02177077  -0.02367829
0.02307430  -0.02415228
0.02441924  -0.02461254
0.02580602  -0.02506005
0.02723501  -0.02549574
0.02870654  -0.02592048
0.03022089  -0.02633509
0.03177829  -0.02674034
0.03337895  -0.02713694
0.03502299  -0.02752557
0.03671052  -0.02790684
0.03844157  -0.02828135
0.04021614  -0.02864963
0.04203418  -0.02901217
0.04389559  -0.02936945
0.04580022  -0.02972188
0.04774788  -0.03006985
0.04973832  -0.03041373
0.05177125  -0.03075383
0.05384633  -0.03109044
0.05596320  -0.03142383
0.05812143  -0.03175424
0.06032055  -0.03208187
0.06256007  -0.03240690
0.06483942  -0.03272949
0.06715804  -0.03304978
0.06951530  -0.03336787
0.07191054  -0.03368385
0.07434307  -0.03399779
0.07681217  -0.03430975
0.07931708  -0.03461974
0.08185701  -0.03492779
0.08443115  -0.03523388
0.08703866  -0.03553801
0.08967867  -0.03584012
0.09235029  -0.03614018
0.09505261  -0.03643811
0.09778469  -0.03673385
0.10054559  -0.03702729
0.10333434  -0.03731834
0.10614996  -0.03760689
0.10899144  -0.03789281
0.11185779  -0.03817598
0.11474797  -0.03845624
0.11766097  -0.03873346
0.12059575  -0.03900747
0.12355128  -0.03927811
0.12652650  -0.03954520
0.12952038  -0.03980857
0.13253186  -0.04006804
0.13555992  -0.04032341
0.13860349  -0.04057449
0.14166156  -0.04082109
0.14473307  -0.04106299
0.14781703  -0.04130001
0.15091239  -0.04153192
0.15401817  -0.04175852
0.15713337  -0.04197959
0.16025700  -0.04219493
0.16338810  -0.04240431
0.16652572  -0.04260752
0.16966892  -0.04280435
0.17281678  -0.04299458
0.17596841  -0.04317798
0.17912293  -0.04335435
0.18227948  -0.04352348
0.18543723  -0.04368514
0.18859536  -0.04383914
0.19175310  -0.04398525
0.19490967  -0.04412327
0.19806435  -0.04425301
0.20121643  -0.04437425
0.20436523  -0.04448681
0.20751009  -0.04459049
0.21065040  -0.04468509
0.21378557  -0.04477044
0.21691503  -0.04484636
0.22003827  -0.04491266
0.22315478  -0.04496918
0.22626410  -0.04501575
0.22936581  -0.04505221
0.23245950  -0.04507841
0.23554483  -0.04509420
0.23862146  -0.04509944
0.24168910  -0.04509399
0.24474750  -0.04507773
0.24779645  -0.04505053
0.25083575  -0.04501228
0.25386526  -0.04496287
0.25688488  -0.04490219
0.25989453  -0.04483017
0.26289418  -0.04474672
0.26588382  -0.04465175
0.26886350  -0.04454520
0.27183329  -0.04442701
0.27479330  -0.04429713
0.27774369  -0.04415551
0.28068463  -0.04400213
0.28361635  -0.04383695
0.28653912  -0.04365996
0.28945322  -0.04347114
0.29235898  -0.04327051
0.29525679  -0.04305807
0.29814702  -0.04283384
0.30103014  -0.04259784
0.30390660  -0.04235012
0.30677691  -0.04209073
0.30964162  -0.04181971
0.31250130  -0.04153714
0.31535654  -0.04124308
0.31820801  -0.04093763
0.32105635  -0.04062088
0.32390228  -0.04029293
0.32674652  -0.03995388
0.32958983  -0.03960388
0.33243302  -0.03924303
0.33527688  -0.03887149
0.33812227  -0.03848941
0.34097007  -0.03809693
0.34382116  -0.03769423
0.34667647  -0.03728149
0.34953695  -0.03685889
0.35240356  -0.03642662
0.35527730  -0.03598488
0.35815917  -0.03553390
0.36105021  -0.03507387
0.36395147  -0.03460504
0.36686402  -0.03412763
0.36978894  -0.03364189
0.37272733  -0.03314807
0.37568031  -0.03264643
0.37864900  -0.03213724
0.38163454  -0.03162076
0.38463809  -0.03109727
0.38766079  -0.03056707
0.39070382  -0.03003045
0.39376835  -0.02948770
0.39685557  -0.02893913
0.39996664  -0.02838506
0.40310275  -0.02782579
0.40626510  -0.02726166
0.40945486  -0.02669298
0.41267323  -0.02612010
0.41592136  -0.02554334
0.41920045  -0.02496306
0.42251166  -0.02437959
0.42585614  -0.02379328
0.42923505  -0.02320449
0.43264952  -0.02261358
0.43610068  -0.02202089
0.43958963  -0.02142680
0.44311748  -0.02083166
0.44668528  -0.02023584
0.45029410  -0.01963971
0.45394497  -0.01904363
0.45763890  -0.01844797
0.46137687  -0.01785311
0.46515984  -0.01725941
0.46898873  -0.01666724
0.47286445  -0.01607697
0.47678786  -0.01548898
0.48075978  -0.01490361
0.48478101  -0.01432125
0.48885231  -0.01374226
0.49297440  -0.01316699
0.49714794  -0.01259581
0.50137357  -0.01202907
0.50565188  -0.01146712
0.50998340  -0.01091032
0.51436863  -0.01035901
0.51880799  -0.00981353
0.52330189  -0.00927422
0.52785064  -0.00874140
0.53245452  -0.00821541
0.53711376  -0.00769655
0.54182850  -0.00718516
0.54659884  -0.00668153
0.55142482  -0.00618597
0.55630640  -0.00569876
0.56124348  -0.00522020
0.56623589  -0.00475056
0.57128339  -0.00429012
0.57638567  -0.00383913
0.58154234  -0.00339785
0.58675295  -0.00296653
0.59201697  -0.00254539
0.59733376  -0.00213466
0.60270265  -0.00173456
0.60812286  -0.00134529
0.61359354  -0.00096705
0.61911373  -0.00060001
0.62468243  -0.00024436
0.63029852  0.00009975
0.63596080  0.00043216
0.64166799  0.00075275
0.64741872  0.00106138
0.65321153  0.00135794
0.65904487  0.00164234
0.66491709  0.00191447
0.67082646  0.00217428
0.67677115  0.00242168
0.68274926  0.00265665
0.68875876  0.00287913
0.69479756  0.00308912
0.70086346  0.00328659
0.70695417  0.00347156
0.71306732  0.00364405
0.71920043  0.00380409
0.72535095  0.00395173
0.73151621  0.00408703
0.73769349  0.00421007
0.74387994  0.00432093
0.75007266  0.00441973
0.75626863  0.00450659
0.76246476  0.00458163
0.76865790  0.00464501
0.77484478  0.00469689
0.78102207  0.00473744
0.78718636  0.00476687
0.79333418  0.00478538
0.79946198  0.00479318
0.80556612  0.00479052
0.81164293  0.00477763
0.81768866  0.00475480
0.82369951  0.00472228
0.82967161  0.00468038
0.83560107  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
