# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06888
# Species         : Dyaphorophyia_jamesoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.00 mm
# Secondary1       : 49.30 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 24.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0870
# Efficiency Index : 0.0077
# Wing Loading Proxy: 0.0456
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2772
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72055317  0.06216758
0.71445226  0.06365225
0.70837107  0.06514082
0.70231206  0.06663274
0.69627759  0.06812751
0.69026992  0.06962460
0.68429123  0.07112350
0.67834360  0.07262370
0.67242903  0.07412470
0.66654941  0.07562600
0.66070656  0.07712709
0.65490219  0.07862749
0.64913794  0.08012671
0.64341534  0.08162426
0.63773584  0.08311967
0.63210080  0.08461246
0.62651150  0.08610216
0.62096911  0.08758830
0.61547475  0.08907043
0.61002942  0.09054809
0.60463405  0.09202084
0.59928950  0.09348822
0.59399653  0.09494979
0.58875583  0.09640513
0.58356801  0.09785380
0.57843360  0.09929539
0.57335305  0.10072946
0.56832675  0.10215562
0.56335500  0.10357344
0.55843804  0.10498254
0.55357604  0.10638251
0.54876910  0.10777296
0.54401726  0.10915352
0.53932047  0.11052379
0.53467864  0.11188341
0.53009163  0.11323202
0.52555921  0.11456924
0.52108111  0.11589472
0.51665700  0.11720812
0.51228651  0.11850910
0.50796918  0.11979730
0.50370455  0.12107240
0.49949207  0.12233408
0.49533116  0.12358202
0.49122120  0.12481590
0.48716151  0.12603541
0.48315139  0.12724026
0.47919009  0.12843014
0.47527681  0.12960478
0.47141073  0.13076388
0.46759100  0.13190716
0.46381673  0.13303437
0.46008698  0.13414523
0.45640082  0.13523948
0.45275727  0.13631688
0.44915532  0.13737717
0.44559395  0.13842012
0.44207212  0.13944548
0.43858875  0.14045304
0.43514277  0.14144258
0.43173307  0.14241386
0.42835853  0.14336670
0.42501803  0.14430087
0.42171042  0.14521619
0.41843456  0.14611247
0.41518928  0.14698951
0.41197342  0.14784714
0.40878581  0.14868518
0.40562527  0.14950348
0.40249063  0.15030186
0.39938070  0.15108017
0.39629433  0.15183826
0.39323031  0.15257599
0.39018750  0.15329322
0.38716472  0.15398981
0.38416081  0.15466565
0.38117462  0.15532061
0.37820501  0.15595458
0.37525084  0.15656745
0.37231101  0.15715911
0.36938439  0.15772947
0.36646989  0.15827843
0.36356645  0.15880592
0.36067299  0.15931184
0.35778847  0.15979613
0.35491187  0.16025871
0.35204217  0.16069952
0.34917840  0.16111851
0.34631959  0.16151561
0.34346480  0.16189077
0.34061311  0.16224397
0.33776363  0.16257515
0.33491550  0.16288428
0.33206786  0.16317134
0.32921992  0.16343630
0.32637087  0.16367915
0.32351996  0.16389987
0.32066648  0.16409845
0.31780970  0.16427489
0.31494898  0.16442920
0.31208367  0.16456136
0.30921318  0.16467140
0.30633691  0.16475933
0.30345435  0.16482517
0.30056498  0.16486894
0.29766834  0.16489067
0.29476398  0.16489038
0.29185150  0.16486812
0.28893054  0.16482392
0.28600077  0.16475782
0.28306188  0.16466988
0.28011363  0.16456014
0.27715578  0.16442865
0.27418815  0.16427547
0.27121059  0.16410067
0.26822299  0.16390430
0.26522527  0.16368643
0.26221738  0.16344713
0.25919933  0.16318648
0.25617115  0.16290454
0.25313290  0.16260140
0.25008470  0.16227713
0.24702669  0.16193182
0.24395904  0.16156555
0.24088197  0.16117841
0.23779574  0.16077049
0.23470063  0.16034187
0.23159696  0.15989265
0.22848508  0.15942292
0.22536539  0.15893278
0.22223831  0.15842232
0.21910430  0.15789164
0.21596385  0.15734084
0.21281749  0.15677001
0.20966576  0.15617926
0.20650925  0.15556868
0.20334858  0.15493838
0.20018440  0.15428845
0.19701737  0.15361899
0.19384821  0.15293010
0.19067763  0.15222189
0.18750641  0.15149445
0.18433531  0.15074787
0.18116514  0.14998226
0.17799674  0.14919771
0.17483095  0.14839432
0.17166865  0.14757217
0.16851073  0.14673135
0.16535810  0.14587196
0.16221170  0.14499409
0.15907247  0.14409781
0.15594137  0.14318321
0.15281939  0.14225036
0.14970751  0.14129935
0.14660673  0.14033024
0.14351807  0.13934311
0.14044254  0.13833803
0.13738118  0.13731504
0.13433501  0.13627422
0.13130508  0.13521561
0.12829244  0.13413927
0.12529811  0.13304524
0.12232315  0.13193357
0.11936860  0.13080428
0.11643549  0.12965741
0.11352486  0.12849299
0.11063774  0.12731102
0.10777514  0.12611154
0.10493808  0.12489454
0.10212754  0.12366003
0.09934453  0.12240800
0.09659000  0.12113844
0.09386491  0.11985134
0.09117019  0.11854667
0.08850677  0.11722440
0.08587554  0.11588449
0.08327736  0.11452690
0.08071309  0.11315157
0.07818354  0.11175845
0.07568952  0.11034746
0.07323177  0.10891853
0.07081105  0.10747158
0.06842804  0.10600651
0.06608341  0.10452322
0.06377779  0.10302161
0.06151178  0.10150156
0.05928594  0.09996294
0.05710078  0.09840563
0.05495678  0.09682947
0.05285438  0.09523433
0.05079396  0.09362004
0.04877588  0.09198643
0.04680044  0.09033334
0.04486790  0.08866057
0.04297847  0.08696794
0.04113232  0.08525524
0.03932957  0.08352226
0.03757029  0.08176880
0.03585451  0.07999462
0.03418220  0.07819949
0.03255328  0.07638318
0.03096765  0.07454543
0.02942513  0.07268599
0.02792550  0.07080461
0.02646852  0.06890101
0.02505388  0.06697491
0.02368122  0.06502605
0.02235016  0.06305413
0.02106026  0.06105887
0.01981106  0.05903996
0.01860203  0.05699711
0.01743265  0.05493001
0.01630233  0.05283837
0.01521046  0.05072186
0.01415641  0.04858019
0.01313953  0.04641303
0.01215913  0.04422007
0.01121453  0.04200101
0.01030503  0.03975552
0.00942991  0.03748331
0.00858846  0.03518406
0.00777998  0.03285747
0.00700378  0.03050325
0.00625917  0.02812109
0.00554551  0.02571072
0.00486216  0.02327186
0.00420855  0.02080423
0.00358414  0.01830759
0.00298845  0.01578169
0.00242106  0.01322630
0.00188163  0.01064120
0.00136991  0.00802619
0.00088574  0.00538109
0.00042908  0.00270574
0.00000000  0.00000000
0.00042908  -0.00155289
0.00088574  -0.00303016
0.00136991  -0.00443577
0.00188163  -0.00577352
0.00242106  -0.00704701
0.00298845  -0.00825972
0.00358414  -0.00941494
0.00420855  -0.01051584
0.00486216  -0.01156542
0.00554551  -0.01256657
0.00625917  -0.01352202
0.00700378  -0.01443440
0.00777998  -0.01530619
0.00858846  -0.01613976
0.00942991  -0.01693739
0.01030503  -0.01770121
0.01121453  -0.01843329
0.01215913  -0.01913556
0.01313953  -0.01980988
0.01415641  -0.02045800
0.01521046  -0.02108160
0.01630233  -0.02168225
0.01743265  -0.02226146
0.01860203  -0.02282065
0.01981106  -0.02336116
0.02106026  -0.02388426
0.02235016  -0.02439116
0.02368122  -0.02488299
0.02505388  -0.02536082
0.02646852  -0.02582566
0.02792550  -0.02627846
0.02942513  -0.02672011
0.03096765  -0.02715145
0.03255328  -0.02757326
0.03418220  -0.02798627
0.03585451  -0.02839117
0.03757029  -0.02878859
0.03932957  -0.02917914
0.04113232  -0.02956337
0.04297847  -0.02994177
0.04486790  -0.03031483
0.04680044  -0.03068298
0.04877588  -0.03104662
0.05079396  -0.03140610
0.05285438  -0.03176176
0.05495678  -0.03211390
0.05710078  -0.03246278
0.05928594  -0.03280865
0.06151178  -0.03315171
0.06377779  -0.03349214
0.06608341  -0.03383012
0.06842804  -0.03416576
0.07081105  -0.03449919
0.07323177  -0.03483049
0.07568952  -0.03515972
0.07818354  -0.03548695
0.08071309  -0.03581220
0.08327736  -0.03613547
0.08587554  -0.03645676
0.08850677  -0.03677605
0.09117019  -0.03709330
0.09386491  -0.03740845
0.09659000  -0.03772144
0.09934453  -0.03803218
0.10212754  -0.03834058
0.10493808  -0.03864654
0.10777514  -0.03894993
0.11063774  -0.03925063
0.11352486  -0.03954850
0.11643549  -0.03984339
0.11936860  -0.04013515
0.12232315  -0.04042361
0.12529811  -0.04070861
0.12829244  -0.04098995
0.13130508  -0.04126747
0.13433501  -0.04154096
0.13738118  -0.04181023
0.14044254  -0.04207508
0.14351807  -0.04233530
0.14660673  -0.04259069
0.14970751  -0.04284103
0.15281939  -0.04308610
0.15594137  -0.04332570
0.15907247  -0.04355959
0.16221170  -0.04378755
0.16535810  -0.04400937
0.16851073  -0.04422482
0.17166865  -0.04443368
0.17483095  -0.04463571
0.17799674  -0.04483070
0.18116514  -0.04501843
0.18433531  -0.04519867
0.18750641  -0.04537120
0.19067763  -0.04553581
0.19384821  -0.04569227
0.19701737  -0.04584038
0.20018440  -0.04597992
0.20334858  -0.04611069
0.20650925  -0.04623248
0.20966576  -0.04634509
0.21281749  -0.04644833
0.21596385  -0.04654200
0.21910430  -0.04662591
0.22223831  -0.04669990
0.22536539  -0.04676377
0.22848508  -0.04681736
0.23159696  -0.04686049
0.23470063  -0.04689302
0.23779574  -0.04691479
0.24088197  -0.04692565
0.24395904  -0.04692546
0.24702669  -0.04691409
0.25008470  -0.04689141
0.25313290  -0.04685730
0.25617115  -0.04681165
0.25919933  -0.04675437
0.26221738  -0.04668534
0.26522527  -0.04660448
0.26822299  -0.04651172
0.27121059  -0.04640698
0.27418815  -0.04629020
0.27715578  -0.04616133
0.28011363  -0.04602032
0.28306188  -0.04586713
0.28600077  -0.04570174
0.28893054  -0.04552412
0.29185150  -0.04533427
0.29476398  -0.04513219
0.29766834  -0.04491789
0.30056498  -0.04469138
0.30345435  -0.04445269
0.30633691  -0.04420187
0.30921318  -0.04393896
0.31208367  -0.04366401
0.31494898  -0.04337709
0.31780970  -0.04307828
0.32066648  -0.04276766
0.32351996  -0.04244533
0.32637087  -0.04211139
0.32921992  -0.04176596
0.33206786  -0.04140916
0.33491550  -0.04104112
0.33776363  -0.04066199
0.34061311  -0.04027192
0.34346480  -0.03987107
0.34631959  -0.03945960
0.34917840  -0.03903771
0.35204217  -0.03860558
0.35491187  -0.03816341
0.35778847  -0.03771140
0.36067299  -0.03724976
0.36356645  -0.03677873
0.36646989  -0.03629854
0.36938439  -0.03580942
0.37231101  -0.03531162
0.37525084  -0.03480540
0.37820501  -0.03429103
0.38117462  -0.03376878
0.38416081  -0.03323892
0.38716472  -0.03270174
0.39018750  -0.03215754
0.39323031  -0.03160661
0.39629433  -0.03104926
0.39938070  -0.03048581
0.40249063  -0.02991657
0.40562527  -0.02934187
0.40878581  -0.02876204
0.41197342  -0.02817742
0.41518928  -0.02758834
0.41843456  -0.02699514
0.42171042  -0.02639819
0.42501803  -0.02579783
0.42835853  -0.02519442
0.43173307  -0.02458833
0.43514277  -0.02397991
0.43858875  -0.02336954
0.44207212  -0.02275758
0.44559395  -0.02214440
0.44915532  -0.02153039
0.45275727  -0.02091592
0.45640082  -0.02030136
0.46008698  -0.01968709
0.46381673  -0.01907350
0.46759100  -0.01846095
0.47141073  -0.01784984
0.47527681  -0.01724053
0.47919009  -0.01663341
0.48315139  -0.01602886
0.48716151  -0.01542724
0.49122120  -0.01482894
0.49533116  -0.01423432
0.49949207  -0.01364375
0.50370455  -0.01305760
0.50796918  -0.01247623
0.51228651  -0.01190000
0.51665700  -0.01132927
0.52108111  -0.01076438
0.52555921  -0.01020568
0.53009163  -0.00965351
0.53467864  -0.00910821
0.53932047  -0.00857010
0.54401726  -0.00803951
0.54876910  -0.00751676
0.55357604  -0.00700215
0.55843804  -0.00649599
0.56335500  -0.00599857
0.56832675  -0.00551018
0.57335305  -0.00503110
0.57843360  -0.00456160
0.58356801  -0.00410194
0.58875583  -0.00365237
0.59399653  -0.00321314
0.59928950  -0.00278447
0.60463405  -0.00236659
0.61002942  -0.00195972
0.61547475  -0.00156405
0.62096911  -0.00117978
0.62651150  -0.00080708
0.63210080  -0.00044612
0.63773584  -0.00009706
0.64341534  0.00023996
0.64913794  0.00056480
0.65490219  0.00087736
0.66070656  0.00117751
0.66654941  0.00146517
0.67242903  0.00174025
0.67834360  0.00200270
0.68429123  0.00225245
0.69026992  0.00248946
0.69627759  0.00271372
0.70231206  0.00292520
0.70837107  0.00312391
0.71445226  0.00330987
0.72055317  0.00348311
0.72667127  0.00364366
0.73280392  0.00379160
0.73894841  0.00392699
0.74510194  0.00404993
0.75126160  0.00416051
0.75742443  0.00425886
0.76358735  0.00434510
0.76974722  0.00441939
0.77590082  0.00448189
0.78204485  0.00453278
0.78817593  0.00457225
0.79429059  0.00460049
0.80038534  0.00461775
0.80645656  0.00462424
0.81250061  0.00462023
0.81851377  0.00460597
0.82449228  0.00458174
0.83043230  0.00454784
0.83632996  0.00450458
0.84218134  0.00445226
0.84798249  0.00439123
0.85372941  0.00432183
0.85941808  0.00424443
0.86504447  0.00415939
0.87060450  0.00406709
0.87609412  0.00396795
0.88150924  0.00386236
0.88684581  0.00375075
0.89209975  0.00363354
0.89726704  0.00351119
0.90234367  0.00338415
0.90732565  0.00325288
0.91220907  0.00311786
0.91699006  0.00297956
0.92166480  0.00283849
0.92622957  0.00269515
0.93068074  0.00255004
0.93501475  0.00240369
0.93922818  0.00225661
0.94331773  0.00210935
0.94728021  0.00196244
0.95111262  0.00181643
0.95481210  0.00167186
0.95837597  0.00152929
0.96180177  0.00138928
0.96508721  0.00125240
0.96823026  0.00111920
0.97122913  0.00099026
0.97408228  0.00086615
0.97678846  0.00074744
0.97934672  0.00063471
0.98175644  0.00052851
0.98401732  0.00042944
0.98612945  0.00033805
0.98809328  0.00025491
0.98990967  0.00018060
0.99157994  0.00011568
0.99310583  0.00006069
0.99448958  0.00001621
0.99573394  -0.00001723
0.99684219  -0.00003908
0.99781818  -0.00004881
0.99866633  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
