# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08616
# Species         : Turdus_helleri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 96.40 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 89.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1690
# Efficiency Index : 0.0286
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55908007  0.09870451
0.55412244  0.10003538
0.54922086  0.10135738
0.54437544  0.10267014
0.53958622  0.10397331
0.53485316  0.10526653
0.53017616  0.10654945
0.52555508  0.10782175
0.52098969  0.10908307
0.51647971  0.11033309
0.51202481  0.11157148
0.50762461  0.11279793
0.50327865  0.11401212
0.49898646  0.11521375
0.49474748  0.11640252
0.49056113  0.11757812
0.48642676  0.11874026
0.48234371  0.11988867
0.47831125  0.12102307
0.47432861  0.12214318
0.47039501  0.12324873
0.46650959  0.12433946
0.46267150  0.12541512
0.45887982  0.12647545
0.45513363  0.12752022
0.45143196  0.12854919
0.44777381  0.12956211
0.44415818  0.13055876
0.44058402  0.13153893
0.43705028  0.13250240
0.43355586  0.13344895
0.43009968  0.13437838
0.42668060  0.13529050
0.42329751  0.13618511
0.41994925  0.13706202
0.41663467  0.13792105
0.41335261  0.13876202
0.41010188  0.13958477
0.40688130  0.14038913
0.40368970  0.14117494
0.40052587  0.14194204
0.39738862  0.14269029
0.39427677  0.14341955
0.39118912  0.14412966
0.38812448  0.14482052
0.38508166  0.14549198
0.38205948  0.14614392
0.37905677  0.14677624
0.37607237  0.14738881
0.37310510  0.14798154
0.37015384  0.14855432
0.36721745  0.14910705
0.36429479  0.14963966
0.36138478  0.15015204
0.35848631  0.15064413
0.35559831  0.15111584
0.35271972  0.15156711
0.34984952  0.15199788
0.34698667  0.15240807
0.34413019  0.15279765
0.34127909  0.15316655
0.33843244  0.15351473
0.33558929  0.15384215
0.33274875  0.15414878
0.32990995  0.15443458
0.32707202  0.15469953
0.32423416  0.15494360
0.32139557  0.15516677
0.31855547  0.15536904
0.31571315  0.15555039
0.31286788  0.15571081
0.31001901  0.15585031
0.30716588  0.15596889
0.30430790  0.15606655
0.30144448  0.15614332
0.29857508  0.15619919
0.29569920  0.15623420
0.29281635  0.15624836
0.28992611  0.15624170
0.28702806  0.15621425
0.28412184  0.15616605
0.28120712  0.15609712
0.27828361  0.15600752
0.27535103  0.15589728
0.27240917  0.15576645
0.26945785  0.15561508
0.26649691  0.15544323
0.26352625  0.15525095
0.26054579  0.15503829
0.25755549  0.15480533
0.25455535  0.15455212
0.25154541  0.15427872
0.24852575  0.15398522
0.24549647  0.15367167
0.24245773  0.15333816
0.23940970  0.15298475
0.23635261  0.15261153
0.23328672  0.15221856
0.23021232  0.15180595
0.22712974  0.15137375
0.22403934  0.15092207
0.22094152  0.15045098
0.21783671  0.14996057
0.21472538  0.14945093
0.21160802  0.14892214
0.20848517  0.14837429
0.20535739  0.14780748
0.20222528  0.14722178
0.19908945  0.14661730
0.19595057  0.14599413
0.19280932  0.14535234
0.18966640  0.14469204
0.18652257  0.14401332
0.18337857  0.14331625
0.18023521  0.14260094
0.17709330  0.14186747
0.17395367  0.14111592
0.17081719  0.14034639
0.16768473  0.13955896
0.16455721  0.13875371
0.16143554  0.13793073
0.15832067  0.13709010
0.15521353  0.13623188
0.15211511  0.13535617
0.14902640  0.13446304
0.14594838  0.13355255
0.14288207  0.13262479
0.13982848  0.13167980
0.13678864  0.13071767
0.13376359  0.12973844
0.13075435  0.12874219
0.12776199  0.12772895
0.12478754  0.12669879
0.12183204  0.12565174
0.11889655  0.12458786
0.11598210  0.12350718
0.11308974  0.12240974
0.11022050  0.12129556
0.10737540  0.12016468
0.10455547  0.11901711
0.10176170  0.11785288
0.09899510  0.11667198
0.09625665  0.11547444
0.09354730  0.11426024
0.09086801  0.11302939
0.08821971  0.11178188
0.08560331  0.11051768
0.08301968  0.10923678
0.08046969  0.10793916
0.07795418  0.10662477
0.07547396  0.10529358
0.07302980  0.10394554
0.07062245  0.10258060
0.06825263  0.10119870
0.06592103  0.09979977
0.06362828  0.09838375
0.06137501  0.09695056
0.05916178  0.09550011
0.05698913  0.09403230
0.05485755  0.09254705
0.05276749  0.09104424
0.05071937  0.08952376
0.04871355  0.08798550
0.04675034  0.08642932
0.04483002  0.08485511
0.04295282  0.08326271
0.04111891  0.08165199
0.03932843  0.08002279
0.03758147  0.07837495
0.03587805  0.07670831
0.03421816  0.07502271
0.03260174  0.07331796
0.03102867  0.07159388
0.02949879  0.06985029
0.02801190  0.06808700
0.02656772  0.06630381
0.02516597  0.06450051
0.02380628  0.06267690
0.02248826  0.06083278
0.02121148  0.05896792
0.01997544  0.05708212
0.01877962  0.05517515
0.01762347  0.05324680
0.01650638  0.05129683
0.01542774  0.04932502
0.01438687  0.04733116
0.01338309  0.04531502
0.01241570  0.04327636
0.01148395  0.04121497
0.01058712  0.03913063
0.00972443  0.03702312
0.00889513  0.03489223
0.00809845  0.03273774
0.00733365  0.03055946
0.00659996  0.02835718
0.00589667  0.02613071
0.00522307  0.02387988
0.00457849  0.02160450
0.00396230  0.01930443
0.00337393  0.01697951
0.00281284  0.01462961
0.00227858  0.01225460
0.00177078  0.00985438
0.00128915  0.00742887
0.00083351  0.00497800
0.00040378  0.00250171
0.00000000  0.00000000
0.00040378  -0.00147382
0.00083351  -0.00287394
0.00128915  -0.00420421
0.00177078  -0.00546830
0.00227858  -0.00666973
0.00281284  -0.00781184
0.00337393  -0.00889784
0.00396230  -0.00993079
0.00457849  -0.01091362
0.00522307  -0.01184910
0.00589667  -0.01273990
0.00659996  -0.01358856
0.00733365  -0.01439749
0.00809845  -0.01516900
0.00889513  -0.01590527
0.00972443  -0.01660840
0.01058712  -0.01728038
0.01148395  -0.01792310
0.01241570  -0.01853834
0.01338309  -0.01912782
0.01438687  -0.01969317
0.01542774  -0.02023591
0.01650638  -0.02075751
0.01762347  -0.02125935
0.01877962  -0.02174273
0.01997544  -0.02220891
0.02121148  -0.02265904
0.02248826  -0.02309424
0.02380628  -0.02351554
0.02516597  -0.02392394
0.02656772  -0.02432035
0.02801190  -0.02470566
0.02949879  -0.02508069
0.03102867  -0.02544619
0.03260174  -0.02580289
0.03421816  -0.02615147
0.03587805  -0.02649255
0.03758147  -0.02682672
0.03932843  -0.02715453
0.04111891  -0.02747647
0.04295282  -0.02779303
0.04483002  -0.02810463
0.04675034  -0.02841167
0.04871355  -0.02871451
0.05071937  -0.02901348
0.05276749  -0.02930890
0.05485755  -0.02960102
0.05698913  -0.02989011
0.05916178  -0.03017637
0.06137501  -0.03045999
0.06362828  -0.03074116
0.06592103  -0.03102001
0.06825263  -0.03129666
0.07062245  -0.03157123
0.07302980  -0.03184378
0.07547396  -0.03211439
0.07795418  -0.03238310
0.08046969  -0.03264993
0.08301968  -0.03291490
0.08560331  -0.03317800
0.08821971  -0.03343921
0.09086801  -0.03369849
0.09354730  -0.03395580
0.09625665  -0.03421107
0.09899510  -0.03446423
0.10176170  -0.03471520
0.10455547  -0.03496388
0.10737540  -0.03521016
0.11022050  -0.03545392
0.11308974  -0.03569506
0.11598210  -0.03593342
0.11889655  -0.03616887
0.12183204  -0.03640126
0.12478754  -0.03663044
0.12776199  -0.03685624
0.13075435  -0.03707850
0.13376359  -0.03729705
0.13678864  -0.03751171
0.13982848  -0.03772230
0.14288207  -0.03792863
0.14594838  -0.03813051
0.14902640  -0.03832776
0.15211511  -0.03852017
0.15521353  -0.03870756
0.15832067  -0.03888973
0.16143554  -0.03906648
0.16455721  -0.03923760
0.16768473  -0.03940289
0.17081719  -0.03956217
0.17395367  -0.03971522
0.17709330  -0.03986184
0.18023521  -0.04000184
0.18337857  -0.04013502
0.18652257  -0.04026119
0.18966640  -0.04038014
0.19280932  -0.04049168
0.19595057  -0.04059563
0.19908945  -0.04069180
0.20222528  -0.04078001
0.20535739  -0.04086007
0.20848517  -0.04093181
0.21160802  -0.04099505
0.21472538  -0.04104963
0.21783671  -0.04109538
0.22094152  -0.04113215
0.22403934  -0.04115977
0.22712974  -0.04117810
0.23021232  -0.04118700
0.23328672  -0.04118632
0.23635261  -0.04117593
0.23940970  -0.04115571
0.24245773  -0.04112554
0.24549647  -0.04108530
0.24852575  -0.04103489
0.25154541  -0.04097421
0.25455535  -0.04090315
0.25755549  -0.04082165
0.26054579  -0.04072961
0.26352625  -0.04062697
0.26649691  -0.04051367
0.26945785  -0.04038964
0.27240917  -0.04025484
0.27535103  -0.04010923
0.27828361  -0.03995278
0.28120712  -0.03978547
0.28412184  -0.03960727
0.28702806  -0.03941819
0.28992611  -0.03921823
0.29281635  -0.03900739
0.29569920  -0.03878569
0.29857508  -0.03855317
0.30144448  -0.03830985
0.30430790  -0.03805579
0.30716588  -0.03779104
0.31001901  -0.03751566
0.31286788  -0.03722972
0.31571315  -0.03693330
0.31855547  -0.03662649
0.32139557  -0.03630940
0.32423416  -0.03598212
0.32707202  -0.03564478
0.32990995  -0.03529750
0.33274875  -0.03494041
0.33558929  -0.03457365
0.33843244  -0.03419737
0.34127909  -0.03381174
0.34413019  -0.03341692
0.34698667  -0.03301308
0.34984952  -0.03260042
0.35271972  -0.03217911
0.35559831  -0.03174937
0.35848631  -0.03131140
0.36138478  -0.03086542
0.36429479  -0.03041164
0.36721745  -0.02995031
0.37015384  -0.02948165
0.37310510  -0.02900592
0.37607237  -0.02852337
0.37905677  -0.02803425
0.38205948  -0.02753883
0.38508166  -0.02703738
0.38812448  -0.02653019
0.39118912  -0.02601753
0.39427677  -0.02549969
0.39738862  -0.02497698
0.40052587  -0.02444968
0.40368970  -0.02391812
0.40688130  -0.02338259
0.41010188  -0.02284341
0.41335261  -0.02230091
0.41663467  -0.02175540
0.41994925  -0.02120722
0.42329751  -0.02065669
0.42668060  -0.02010415
0.43009968  -0.01954994
0.43355586  -0.01899439
0.43705028  -0.01843785
0.44058402  -0.01788066
0.44415818  -0.01732316
0.44777381  -0.01676571
0.45143196  -0.01620865
0.45513363  -0.01565233
0.45887982  -0.01509711
0.46267150  -0.01454332
0.46650959  -0.01399132
0.47039501  -0.01344146
0.47432861  -0.01289408
0.47831125  -0.01234954
0.48234371  -0.01180817
0.48642676  -0.01127033
0.49056113  -0.01073635
0.49474748  -0.01020657
0.49898646  -0.00968132
0.50327865  -0.00916095
0.50762461  -0.00864577
0.51202481  -0.00813612
0.51647971  -0.00763231
0.52098969  -0.00713466
0.52555508  -0.00664348
0.53017616  -0.00615908
0.53485316  -0.00568176
0.53958622  -0.00521180
0.54437544  -0.00474951
0.54922086  -0.00429516
0.55412244  -0.00384903
0.55908007  -0.00341138
0.56409359  -0.00298247
0.56916276  -0.00256256
0.57428726  -0.00215189
0.57946670  -0.00175069
0.58470062  -0.00135919
0.58998848  -0.00097762
0.59532966  -0.00060616
0.60072346  -0.00024504
0.60616909  0.00010558
0.61166571  0.00044550
0.61721234  0.00077456
0.62280798  0.00109261
0.62845149  0.00139949
0.63414167  0.00169508
0.63987722  0.00197924
0.64565677  0.00225188
0.65147883  0.00251287
0.65734184  0.00276215
0.66324414  0.00299963
0.66918399  0.00322525
0.67515955  0.00343897
0.68116887  0.00364073
0.68720994  0.00383052
0.69328063  0.00400832
0.69937873  0.00417414
0.70550193  0.00432800
0.71164784  0.00446991
0.71781395  0.00459993
0.72399769  0.00471810
0.73019637  0.00482450
0.73640724  0.00491921
0.74262744  0.00500233
0.74885403  0.00507396
0.75508397  0.00513424
0.76131415  0.00518330
0.76754137  0.00522129
0.77376235  0.00524839
0.77997373  0.00526477
0.78617208  0.00527062
0.79235388  0.00526616
0.79851555  0.00525160
0.80465343  0.00522719
0.81076382  0.00519317
0.81684293  0.00514980
0.82288693  0.00509736
0.82889192  0.00503614
0.83485398  0.00496644
0.84076910  0.00488858
0.84663328  0.00480288
0.85244245  0.00470969
0.85819253  0.00460935
0.86387941  0.00450223
0.86949896  0.00438872
0.87504705  0.00426919
0.88051953  0.00414404
0.88591229  0.00401369
0.89122119  0.00387855
0.89644213  0.00373906
0.90157106  0.00359566
0.90660392  0.00344881
0.91153675  0.00329895
0.91636561  0.00314656
0.92108665  0.00299212
0.92569609  0.00283611
0.93019023  0.00267903
0.93456550  0.00252139
0.93881842  0.00236368
0.94294565  0.00220642
0.94694399  0.00205013
0.95081039  0.00189535
0.95454196  0.00174260
0.95813603  0.00159242
0.96159009  0.00144534
0.96490187  0.00130191
0.96806934  0.00116269
0.97109070  0.00102821
0.97396443  0.00089902
0.97668931  0.00077569
0.97926442  0.00065876
0.98168916  0.00054878
0.98396330  0.00044631
0.98608696  0.00035190
0.98806069  0.00026610
0.98988542  0.00018945
0.99156255  0.00012250
0.99309394  0.00006580
0.99448194  0.00001987
0.99572943  -0.00001474
0.99683984  -0.00003753
0.99781716  -0.00004795
0.99866602  -0.00004551
0.99939166  -0.00002969
1.00000000  0.00000000
