# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09325
# Species         : Zosterops_finschii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.60 mm
# Secondary1       : 54.20 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1738
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21756811  0.15180006
0.21445823  0.15127949
0.21134235  0.15073938
0.20822100  0.15017982
0.20509475  0.14960091
0.20196419  0.14900273
0.19882994  0.14838538
0.19569267  0.14774895
0.19255305  0.14709354
0.18941180  0.14641923
0.18626966  0.14572611
0.18312738  0.14501429
0.17998578  0.14428385
0.17684564  0.14353489
0.17370783  0.14276749
0.17057320  0.14198174
0.16744262  0.14117773
0.16431701  0.14035555
0.16119729  0.13951529
0.15808439  0.13865703
0.15497926  0.13778085
0.15188289  0.13688684
0.14879625  0.13597506
0.14572035  0.13504561
0.14265619  0.13409855
0.13960479  0.13313395
0.13656717  0.13215189
0.13354437  0.13115243
0.13053744  0.13013563
0.12754740  0.12910155
0.12457532  0.12805025
0.12162223  0.12698179
0.11868918  0.12589621
0.11577721  0.12479356
0.11288737  0.12367388
0.11002068  0.12253720
0.10717817  0.12138357
0.10436087  0.12021301
0.10156977  0.11902554
0.09880587  0.11782119
0.09607015  0.11659997
0.09336358  0.11536188
0.09068710  0.11410694
0.08804165  0.11283515
0.08542812  0.11154649
0.08284740  0.11024096
0.08030036  0.10891854
0.07778783  0.10757921
0.07531062  0.10622294
0.07286950  0.10484970
0.07046523  0.10345944
0.06809851  0.10205213
0.06577003  0.10062770
0.06348045  0.09918611
0.06123036  0.09772729
0.05902033  0.09625117
0.05685091  0.09475767
0.05472259  0.09324671
0.05263580  0.09171820
0.05059097  0.09017205
0.04858845  0.08860817
0.04662857  0.08702643
0.04471158  0.08542674
0.04283773  0.08380897
0.04100718  0.08217299
0.03922007  0.08051869
0.03747647  0.07884593
0.03577642  0.07715456
0.03411991  0.07544444
0.03250686  0.07371542
0.03093716  0.07196736
0.02941064  0.07020007
0.02792709  0.06841342
0.02648626  0.06660722
0.02508783  0.06478132
0.02373145  0.06293552
0.02241672  0.06106967
0.02114320  0.05918358
0.01991039  0.05727707
0.01871779  0.05534997
0.01756481  0.05340208
0.01645087  0.05143322
0.01537532  0.04944322
0.01433752  0.04743189
0.01333676  0.04539906
0.01237233  0.04334454
0.01144351  0.04126816
0.01054953  0.03916975
0.00968965  0.03704915
0.00886310  0.03490619
0.00806911  0.03274073
0.00730692  0.03055261
0.00657578  0.02834169
0.00587496  0.02610786
0.00520376  0.02385100
0.00456151  0.02157099
0.00394756  0.01926775
0.00336134  0.01694121
0.00280232  0.01459129
0.00227005  0.01221796
0.00176415  0.00982119
0.00128432  0.00740098
0.00083038  0.00495734
0.00040226  0.00249033
0.00000000  0.00000000
0.00040226  -0.00146972
0.00083038  -0.00286706
0.00128432  -0.00419579
0.00176415  -0.00545956
0.00227005  -0.00666181
0.00280232  -0.00780587
0.00336134  -0.00889489
0.00394756  -0.00993189
0.00456151  -0.01091975
0.00520376  -0.01186123
0.00587496  -0.01275893
0.00657578  -0.01361537
0.00730692  -0.01443292
0.00806911  -0.01521385
0.00886310  -0.01596032
0.00968965  -0.01667439
0.01054953  -0.01735802
0.01144351  -0.01801306
0.01237233  -0.01864128
0.01333676  -0.01924437
0.01433752  -0.01982391
0.01537532  -0.02038141
0.01645087  -0.02091832
0.01756481  -0.02143598
0.01871779  -0.02193568
0.01991039  -0.02241864
0.02114320  -0.02288600
0.02241672  -0.02333885
0.02373145  -0.02377821
0.02508783  -0.02420504
0.02648626  -0.02462026
0.02792709  -0.02502471
0.02941064  -0.02541919
0.03093716  -0.02580446
0.03250686  -0.02618121
0.03411991  -0.02655010
0.03577642  -0.02691175
0.03747647  -0.02726672
0.03922007  -0.02761554
0.04100718  -0.02795871
0.04283773  -0.02829666
0.04471158  -0.02862983
0.04662857  -0.02895859
0.04858845  -0.02928330
0.05059097  -0.02960427
0.05263580  -0.02992178
0.05472259  -0.03023611
0.05685091  -0.03054748
0.05902033  -0.03085609
0.06123036  -0.03116213
0.06348045  -0.03146575
0.06577003  -0.03176709
0.06809851  -0.03206626
0.07046523  -0.03236335
0.07286950  -0.03265843
0.07531062  -0.03295154
0.07778783  -0.03324273
0.08030036  -0.03353201
0.08284740  -0.03381938
0.08542812  -0.03410481
0.08804165  -0.03438829
0.09068710  -0.03466976
0.09336358  -0.03494917
0.09607015  -0.03522645
0.09880587  -0.03550150
0.10156977  -0.03577424
0.10436087  -0.03604456
0.10717817  -0.03631235
0.11002068  -0.03657748
0.11288737  -0.03683981
0.11577721  -0.03709921
0.11868918  -0.03735552
0.12162223  -0.03760859
0.12457532  -0.03785825
0.12754740  -0.03810434
0.13053744  -0.03834668
0.13354437  -0.03858509
0.13656717  -0.03881938
0.13960479  -0.03904936
0.14265619  -0.03927485
0.14572035  -0.03949564
0.14879625  -0.03971154
0.15188289  -0.03992234
0.15497926  -0.04012785
0.15808439  -0.04032785
0.16119729  -0.04052215
0.16431701  -0.04071053
0.16744262  -0.04089278
0.17057320  -0.04106871
0.17370783  -0.04123810
0.17684564  -0.04140074
0.17998578  -0.04155644
0.18312738  -0.04170498
0.18626966  -0.04184617
0.18941180  -0.04197980
0.19255305  -0.04210568
0.19569267  -0.04222362
0.19882994  -0.04233341
0.20196419  -0.04243487
0.20509475  -0.04252781
0.20822100  -0.04261206
0.21134235  -0.04268744
0.21445823  -0.04275376
0.21756811  -0.04281087
0.22067150  -0.04285860
0.22376792  -0.04289680
0.22685694  -0.04292529
0.22993817  -0.04294395
0.23301124  -0.04295263
0.23607582  -0.04295119
0.23913162  -0.04293951
0.24217839  -0.04291745
0.24521589  -0.04288491
0.24824395  -0.04284177
0.25126241  -0.04278794
0.25427117  -0.04272330
0.25727015  -0.04264779
0.26025931  -0.04256132
0.26323866  -0.04246380
0.26620822  -0.04235519
0.26916808  -0.04223542
0.27211835  -0.04210445
0.27505917  -0.04196223
0.27799072  -0.04180873
0.28091324  -0.04164392
0.28382698  -0.04146780
0.28673224  -0.04128035
0.28962935  -0.04108158
0.29251867  -0.04087150
0.29540062  -0.04065012
0.29827562  -0.04041748
0.30114416  -0.04017361
0.30400674  -0.03991855
0.30686391  -0.03965238
0.30971624  -0.03937514
0.31256433  -0.03908691
0.31540884  -0.03878778
0.31825044  -0.03847783
0.32108982  -0.03815718
0.32392773  -0.03782591
0.32676493  -0.03748416
0.32960221  -0.03713206
0.33244040  -0.03676973
0.33528035  -0.03639733
0.33812293  -0.03601500
0.34096905  -0.03562292
0.34381963  -0.03522124
0.34667563  -0.03481016
0.34953801  -0.03438986
0.35240779  -0.03396053
0.35528598  -0.03352239
0.35817360  -0.03307564
0.36107173  -0.03262050
0.36398144  -0.03215721
0.36690382  -0.03168599
0.36983998  -0.03120710
0.37279103  -0.03072078
0.37575812  -0.03022729
0.37874238  -0.02972690
0.38174499  -0.02921988
0.38476711  -0.02870650
0.38780990  -0.02818705
0.39087456  -0.02766183
0.39396227  -0.02713112
0.39707421  -0.02659523
0.40021160  -0.02605447
0.40337561  -0.02550915
0.40656744  -0.02495959
0.40978828  -0.02440611
0.41303933  -0.02384903
0.41632176  -0.02328870
0.41963675  -0.02272544
0.42298547  -0.02215959
0.42636907  -0.02159150
0.42978871  -0.02102150
0.43324551  -0.02044995
0.43674059  -0.01987720
0.44027506  -0.01930360
0.44384999  -0.01872949
0.44746645  -0.01815525
0.45112548  -0.01758122
0.45482810  -0.01700776
0.45857530  -0.01643523
0.46236803  -0.01586399
0.46620725  -0.01529439
0.47009385  -0.01472679
0.47402870  -0.01416156
0.47801264  -0.01359904
0.48204647  -0.01303958
0.48613096  -0.01248355
0.49026682  -0.01193129
0.49445474  -0.01138314
0.49869534  -0.01083946
0.50298923  -0.01030058
0.50733695  -0.00976684
0.51173898  -0.00923857
0.51619577  -0.00871611
0.52070771  -0.00819977
0.52527513  -0.00768989
0.52989831  -0.00718676
0.53457747  -0.00669071
0.53931277  -0.00620203
0.54410429  -0.00572103
0.54895208  -0.00524798
0.55385610  -0.00478318
0.55881624  -0.00432689
0.56383234  -0.00387940
0.56890415  -0.00344095
0.57403135  -0.00301179
0.57921357  -0.00259219
0.58445034  -0.00218235
0.58974110  -0.00178252
0.59508525  -0.00139291
0.60048209  -0.00101372
0.60593083  -0.00064514
0.61143060  -0.00028737
0.61698047  0.00005942
0.62257939  0.00039506
0.62822624  0.00071941
0.63391982  0.00103232
0.63965883  0.00133367
0.64544189  0.00162333
0.65126752  0.00190119
0.65713415  0.00216717
0.66304012  0.00242118
0.66898369  0.00266315
0.67496301  0.00289303
0.68097614  0.00311077
0.68702106  0.00331634
0.69309564  0.00350973
0.69919767  0.00369094
0.70532483  0.00385996
0.71147473  0.00401684
0.71764486  0.00416159
0.72383265  0.00429429
0.73003542  0.00441498
0.73625038  0.00452375
0.74247470  0.00462070
0.74870541  0.00470593
0.75493950  0.00477956
0.76117383  0.00484173
0.76740521  0.00489259
0.77363035  0.00493230
0.77984589  0.00496104
0.78604839  0.00497900
0.79223433  0.00498640
0.79840013  0.00498344
0.80454213  0.00497037
0.81065661  0.00494742
0.81673979  0.00491487
0.82278783  0.00487299
0.82879684  0.00482207
0.83476287  0.00476240
0.84068193  0.00469430
0.84655000  0.00461811
0.85236301  0.00453415
0.85811688  0.00444279
0.86380749  0.00434439
0.86943072  0.00423932
0.87498241  0.00412798
0.88045844  0.00401076
0.88585466  0.00388807
0.89116695  0.00376035
0.89639121  0.00362802
0.90152336  0.00349152
0.90655937  0.00335131
0.91149525  0.00320785
0.91632707  0.00306161
0.92105096  0.00291308
0.92566316  0.00276273
0.93015996  0.00261108
0.93453777  0.00245861
0.93879313  0.00230585
0.94292269  0.00215332
0.94692324  0.00200152
0.95079173  0.00185101
0.95452529  0.00170230
0.95812122  0.00155594
0.96157702  0.00141248
0.96489043  0.00127246
0.96805941  0.00113643
0.97108215  0.00100494
0.97395716  0.00087854
0.97668319  0.00075781
0.97925934  0.00064328
0.98168501  0.00053552
0.98395996  0.00043508
0.98608434  0.00034252
0.98805868  0.00025839
0.98988392  0.00018325
0.99156148  0.00011763
0.99309320  0.00006209
0.99448147  0.00001716
0.99572915  -0.00001662
0.99683969  -0.00003872
0.99781710  -0.00004862
0.99866600  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
