# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09044
# Species         : Pseudotriccus_simplex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.90 mm
# Secondary1       : 46.30 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 43.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1391
# Efficiency Index : 0.0195
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72495490  0.05948001
0.71879467  0.06092702
0.71265190  0.06237822
0.70652917  0.06383310
0.70042895  0.06529113
0.69435363  0.06675181
0.68830551  0.06821464
0.68228677  0.06967912
0.67629954  0.07114474
0.67034582  0.07261102
0.66442753  0.07407747
0.65854651  0.07554360
0.65270450  0.07700894
0.64690314  0.07847300
0.64114399  0.07993531
0.63542851  0.08139542
0.62975807  0.08285285
0.62413397  0.08430715
0.61855741  0.08575787
0.61302949  0.08720455
0.60755124  0.08864677
0.60212360  0.09008407
0.59674744  0.09151602
0.59142353  0.09294221
0.58615256  0.09436220
0.58093515  0.09577558
0.57577183  0.09718194
0.57066308  0.09858087
0.56560926  0.09997197
0.56061071  0.10135485
0.55566764  0.10272911
0.55078024  0.10409437
0.54594861  0.10545025
0.54117278  0.10679637
0.53645271  0.10813238
0.53178832  0.10945791
0.52717945  0.11077260
0.52262587  0.11207610
0.51812732  0.11336807
0.51368346  0.11464817
0.50929390  0.11591606
0.50495821  0.11717141
0.50067590  0.11841392
0.49644643  0.11964325
0.49226920  0.12085910
0.48814359  0.12206117
0.48406892  0.12324916
0.48004448  0.12442278
0.47606950  0.12558173
0.47214319  0.12672574
0.46826472  0.12785454
0.46443322  0.12896786
0.46064780  0.13006543
0.45690752  0.13114700
0.45321143  0.13221232
0.44955853  0.13326114
0.44594783  0.13429322
0.44237828  0.13530834
0.43884883  0.13630626
0.43535840  0.13728676
0.43190590  0.13824964
0.42849021  0.13919467
0.42511022  0.14012166
0.42176477  0.14103041
0.41845272  0.14192072
0.41517292  0.14279242
0.41192418  0.14364531
0.40870533  0.14447924
0.40551520  0.14529403
0.40235259  0.14608951
0.39921633  0.14686553
0.39610521  0.14762194
0.39301806  0.14835859
0.38995370  0.14907535
0.38691093  0.14977208
0.38388859  0.15044865
0.38088550  0.15110494
0.37790051  0.15174083
0.37493247  0.15235621
0.37198022  0.15295097
0.36904266  0.15352502
0.36611864  0.15407825
0.36320709  0.15461058
0.36030690  0.15512192
0.35741701  0.15561220
0.35453637  0.15608133
0.35166394  0.15652926
0.34879872  0.15695591
0.34593970  0.15736123
0.34308591  0.15774516
0.34023642  0.15810766
0.33739029  0.15844868
0.33454663  0.15876818
0.33170456  0.15906613
0.32886325  0.15934251
0.32602185  0.15959728
0.32317960  0.15983042
0.32033572  0.16004193
0.31748949  0.16023179
0.31464019  0.16040000
0.31178716  0.16054655
0.30892977  0.16067144
0.30606739  0.16077470
0.30319947  0.16085631
0.30032545  0.16091631
0.29744484  0.16095471
0.29455715  0.16097153
0.29166195  0.16096681
0.28875883  0.16094057
0.28584744  0.16089285
0.28292743  0.16082368
0.27999851  0.16073312
0.27706042  0.16062120
0.27411294  0.16048797
0.27115588  0.16033349
0.26818910  0.16015781
0.26521248  0.15996099
0.26222594  0.15974310
0.25922945  0.15950419
0.25622300  0.15924433
0.25320664  0.15896360
0.25018042  0.15866206
0.24714448  0.15833980
0.24409894  0.15799688
0.24104399  0.15763339
0.23797986  0.15724940
0.23490679  0.15684501
0.23182508  0.15642029
0.22873505  0.15597533
0.22563706  0.15551023
0.22253151  0.15502506
0.21941883  0.15451992
0.21629948  0.15399491
0.21317396  0.15345011
0.21004278  0.15288562
0.20690653  0.15230153
0.20376577  0.15169794
0.20062115  0.15107495
0.19747330  0.15043264
0.19432291  0.14977111
0.19117069  0.14909047
0.18801736  0.14839079
0.18486370  0.14767219
0.18171049  0.14693475
0.17855854  0.14617857
0.17540869  0.14540373
0.17226179  0.14461034
0.16911872  0.14379848
0.16598039  0.14296823
0.16284770  0.14211969
0.15972160  0.14125294
0.15660303  0.14036807
0.15349297  0.13946515
0.15039240  0.13854427
0.14730230  0.13760550
0.14422370  0.13664892
0.14115759  0.13567459
0.13810501  0.13468258
0.13506699  0.13367296
0.13204457  0.13264579
0.12903878  0.13160114
0.12605068  0.13053904
0.12308129  0.12945955
0.12013168  0.12836272
0.11720289  0.12724860
0.11429594  0.12611721
0.11141188  0.12496859
0.10855173  0.12380277
0.10571651  0.12261977
0.10290723  0.12141961
0.10012488  0.12020230
0.09737044  0.11896785
0.09464489  0.11771627
0.09194917  0.11644754
0.08928421  0.11516167
0.08665092  0.11385862
0.08405020  0.11253839
0.08148291  0.11120094
0.07894988  0.10984625
0.07645193  0.10847426
0.07398984  0.10708493
0.07156437  0.10567822
0.06917625  0.10425405
0.06682615  0.10281236
0.06451474  0.10135308
0.06224263  0.09987613
0.06001040  0.09838142
0.05781860  0.09686885
0.05566773  0.09533832
0.05355824  0.09378973
0.05149056  0.09222295
0.04946507  0.09063787
0.04748208  0.08903436
0.04554190  0.08741227
0.04364474  0.08577148
0.04179082  0.08411181
0.03998027  0.08243313
0.03821318  0.08073526
0.03648961  0.07901804
0.03480955  0.07728129
0.03317296  0.07552483
0.03157974  0.07374848
0.03002973  0.07195203
0.02852276  0.07013530
0.02705856  0.06829807
0.02563687  0.06644015
0.02425733  0.06456131
0.02291958  0.06266135
0.02162319  0.06074004
0.02036769  0.05879717
0.01915258  0.05683250
0.01797733  0.05484581
0.01684134  0.05283687
0.01574402  0.05080545
0.01468472  0.04875132
0.01366277  0.04667425
0.01267749  0.04457401
0.01172815  0.04245037
0.01081405  0.04030312
0.00993443  0.03813202
0.00908856  0.03593687
0.00827570  0.03371744
0.00749510  0.03147354
0.00674603  0.02920496
0.00602780  0.02691151
0.00533971  0.02459302
0.00468111  0.02224931
0.00405138  0.01988022
0.00344997  0.01748561
0.00287636  0.01506535
0.00233012  0.01261933
0.00181088  0.01014744
0.00131837  0.00764960
0.00085241  0.00512577
0.00041293  0.00257591
0.00000000  0.00000000
0.00041293  -0.00150286
0.00085241  -0.00293204
0.00131837  -0.00429142
0.00181088  -0.00558467
0.00233012  -0.00681534
0.00287636  -0.00798678
0.00344997  -0.00910221
0.00405138  -0.01016471
0.00468111  -0.01117721
0.00533971  -0.01214252
0.00602780  -0.01306329
0.00674603  -0.01394208
0.00749510  -0.01478131
0.00827570  -0.01558329
0.00908856  -0.01635023
0.00993443  -0.01708421
0.01081405  -0.01778723
0.01172815  -0.01846119
0.01267749  -0.01910788
0.01366277  -0.01972901
0.01468472  -0.02032622
0.01574402  -0.02090103
0.01684134  -0.02145490
0.01797733  -0.02198923
0.01915258  -0.02250531
0.02036769  -0.02300439
0.02162319  -0.02348764
0.02291958  -0.02395615
0.02425733  -0.02441098
0.02563687  -0.02485309
0.02705856  -0.02528343
0.02852276  -0.02570284
0.03002973  -0.02611215
0.03157974  -0.02651212
0.03317296  -0.02690347
0.03480955  -0.02728686
0.03648961  -0.02766292
0.03821318  -0.02803221
0.03998027  -0.02839529
0.04179082  -0.02875265
0.04364474  -0.02910475
0.04554190  -0.02945201
0.04748208  -0.02979483
0.04946507  -0.03013354
0.05149056  -0.03046849
0.05355824  -0.03079996
0.05566773  -0.03112821
0.05781860  -0.03145347
0.06001040  -0.03177596
0.06224263  -0.03209586
0.06451474  -0.03241333
0.06682615  -0.03272849
0.06917625  -0.03304146
0.07156437  -0.03335232
0.07398984  -0.03366116
0.07645193  -0.03396801
0.07894988  -0.03427292
0.08148291  -0.03457588
0.08405020  -0.03487691
0.08665092  -0.03517598
0.08928421  -0.03547305
0.09194917  -0.03576808
0.09464489  -0.03606100
0.09737044  -0.03635174
0.10012488  -0.03664021
0.10290723  -0.03692631
0.10571651  -0.03720994
0.10855173  -0.03749096
0.11141188  -0.03776925
0.11429594  -0.03804468
0.11720289  -0.03831708
0.12013168  -0.03858632
0.12308129  -0.03885221
0.12605068  -0.03911461
0.12903878  -0.03937332
0.13204457  -0.03962817
0.13506699  -0.03987897
0.13810501  -0.04012553
0.14115759  -0.04036765
0.14422370  -0.04060514
0.14730230  -0.04083778
0.15039240  -0.04106539
0.15349297  -0.04128774
0.15660303  -0.04150462
0.15972160  -0.04171584
0.16284770  -0.04192116
0.16598039  -0.04212039
0.16911872  -0.04231330
0.17226179  -0.04249968
0.17540869  -0.04267932
0.17855854  -0.04285200
0.18171049  -0.04301751
0.18486370  -0.04317565
0.18801736  -0.04332620
0.19117069  -0.04346896
0.19432291  -0.04360372
0.19747330  -0.04373028
0.20062115  -0.04384844
0.20376577  -0.04395801
0.20690653  -0.04405880
0.21004278  -0.04415062
0.21317396  -0.04423328
0.21629948  -0.04430660
0.21941883  -0.04437043
0.22253151  -0.04442457
0.22563706  -0.04446887
0.22873505  -0.04450318
0.23182508  -0.04452734
0.23490679  -0.04454119
0.23797986  -0.04454462
0.24104399  -0.04453747
0.24409894  -0.04451962
0.24714448  -0.04449095
0.25018042  -0.04445135
0.25320664  -0.04440071
0.25622300  -0.04433894
0.25922945  -0.04426594
0.26222594  -0.04418162
0.26521248  -0.04408592
0.26818910  -0.04397877
0.27115588  -0.04386010
0.27411294  -0.04372987
0.27706042  -0.04358803
0.27999851  -0.04343454
0.28292743  -0.04326940
0.28584744  -0.04309256
0.28875883  -0.04290404
0.29166195  -0.04270383
0.29455715  -0.04249193
0.29744484  -0.04226838
0.30032545  -0.04203320
0.30319947  -0.04178641
0.30606739  -0.04152809
0.30892977  -0.04125827
0.31178716  -0.04097702
0.31464019  -0.04068442
0.31748949  -0.04038055
0.32033572  -0.04006550
0.32317960  -0.03973939
0.32602185  -0.03940231
0.32886325  -0.03905438
0.33170456  -0.03869575
0.33454663  -0.03832655
0.33739029  -0.03794692
0.34023642  -0.03755702
0.34308591  -0.03715703
0.34593970  -0.03674710
0.34879872  -0.03632743
0.35166394  -0.03589822
0.35453637  -0.03545965
0.35741701  -0.03501194
0.36030690  -0.03455531
0.36320709  -0.03408997
0.36611864  -0.03361618
0.36904266  -0.03313416
0.37198022  -0.03264416
0.37493247  -0.03214644
0.37790051  -0.03164127
0.38088550  -0.03112892
0.38388859  -0.03060965
0.38691093  -0.03008377
0.38995370  -0.02955155
0.39301806  -0.02901330
0.39610521  -0.02846932
0.39921633  -0.02791991
0.40235259  -0.02736540
0.40551520  -0.02680610
0.40870533  -0.02624234
0.41192418  -0.02567444
0.41517292  -0.02510275
0.41845272  -0.02452760
0.42176477  -0.02394933
0.42511022  -0.02336828
0.42849021  -0.02278482
0.43190590  -0.02219929
0.43535840  -0.02161204
0.43884883  -0.02102344
0.44237828  -0.02043385
0.44594783  -0.01984362
0.44955853  -0.01925313
0.45321143  -0.01866273
0.45690752  -0.01807280
0.46064780  -0.01748369
0.46443322  -0.01689578
0.46826472  -0.01630943
0.47214319  -0.01572501
0.47606950  -0.01514288
0.48004448  -0.01456341
0.48406892  -0.01398696
0.48814359  -0.01341389
0.49226920  -0.01284456
0.49644643  -0.01227933
0.50067590  -0.01171854
0.50495821  -0.01116255
0.50929390  -0.01061171
0.51368346  -0.01006635
0.51812732  -0.00952681
0.52262587  -0.00899344
0.52717945  -0.00846655
0.53178832  -0.00794646
0.53645271  -0.00743351
0.54117278  -0.00692799
0.54594861  -0.00643021
0.55078024  -0.00594047
0.55566764  -0.00545906
0.56061071  -0.00498627
0.56560926  -0.00452236
0.57066308  -0.00406761
0.57577183  -0.00362228
0.58093515  -0.00318661
0.58615256  -0.00276085
0.59142353  -0.00234523
0.59674744  -0.00193998
0.60212360  -0.00154530
0.60755124  -0.00116140
0.61302949  -0.00078846
0.61855741  -0.00042668
0.62413397  -0.00007622
0.62975807  0.00026276
0.63542851  0.00059011
0.64114399  0.00090570
0.64690314  0.00120940
0.65270450  0.00150110
0.65854651  0.00178071
0.66442753  0.00204813
0.67034582  0.00230330
0.67629954  0.00254614
0.68228677  0.00277663
0.68830551  0.00299471
0.69435363  0.00320037
0.70042895  0.00339361
0.70652917  0.00357442
0.71265190  0.00374284
0.71879467  0.00389889
0.72495490  0.00404263
0.73112995  0.00417411
0.73731705  0.00429342
0.74351338  0.00440065
0.74971600  0.00449590
0.75592191  0.00457930
0.76212801  0.00465097
0.76833112  0.00471107
0.77452798  0.00475976
0.78071525  0.00479722
0.78688951  0.00482364
0.79304727  0.00483922
0.79918498  0.00484420
0.80529900  0.00483880
0.81138563  0.00482327
0.81744113  0.00479788
0.82346168  0.00476289
0.82944342  0.00471861
0.83538241  0.00466533
0.84127472  0.00460338
0.84711633  0.00453308
0.85290321  0.00445477
0.85863131  0.00436882
0.86429653  0.00427558
0.86989477  0.00417545
0.87542192  0.00406880
0.88087387  0.00395606
0.88624651  0.00383762
0.89153573  0.00371393
0.89673747  0.00358541
0.90184767  0.00345251
0.90686232  0.00331570
0.91177746  0.00317544
0.91658918  0.00303220
0.92129364  0.00288647
0.92588709  0.00273876
0.93036585  0.00258955
0.93472635  0.00243936
0.93896513  0.00228871
0.94307886  0.00213811
0.94706437  0.00198811
0.95091859  0.00183924
0.95463868  0.00169203
0.95822193  0.00154704
0.96166588  0.00140482
0.96496823  0.00126591
0.96812695  0.00113087
0.97114026  0.00100027
0.97400662  0.00087467
0.97672481  0.00075462
0.97929389  0.00064069
0.98171325  0.00053345
0.98398264  0.00043345
0.98610217  0.00034127
0.98807236  0.00025745
0.98989410  0.00018255
0.99156877  0.00011714
0.99309819  0.00006176
0.99448467  0.00001695
0.99573105  -0.00001675
0.99684068  -0.00003879
0.99781753  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
