# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05913
# Species         : Anthreptes_simplex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.90 mm
# Secondary1       : 50.20 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 44.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1619
# Efficiency Index : 0.0261
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25800525  0.15784085
0.25500311  0.15758140
0.25199114  0.15730125
0.24896941  0.15700046
0.24593804  0.15667911
0.24289716  0.15633727
0.23984697  0.15597502
0.23678768  0.15559244
0.23371955  0.15518961
0.23064288  0.15476661
0.22755798  0.15432352
0.22446524  0.15386044
0.22136503  0.15337745
0.21825780  0.15287463
0.21514401  0.15235208
0.21202416  0.15180989
0.20889877  0.15124815
0.20576842  0.15066695
0.20263369  0.15006638
0.19949520  0.14944654
0.19635362  0.14880753
0.19320963  0.14814942
0.19006393  0.14747233
0.18691726  0.14677634
0.18377039  0.14606155
0.18062411  0.14532804
0.17747923  0.14457592
0.17433660  0.14380526
0.17119706  0.14301617
0.16806150  0.14220873
0.16493083  0.14138303
0.16180596  0.14053915
0.15868783  0.13967718
0.15557740  0.13879720
0.15247563  0.13789930
0.14938351  0.13698356
0.14630204  0.13605004
0.14323222  0.13509882
0.14017508  0.13412998
0.13713163  0.13314358
0.13410292  0.13213970
0.13108998  0.13111838
0.12809385  0.13007970
0.12511557  0.12902370
0.12215620  0.12795044
0.11921679  0.12685997
0.11629836  0.12575233
0.11340197  0.12462757
0.11052864  0.12348571
0.10767941  0.12232679
0.10485528  0.12115084
0.10205728  0.11995788
0.09928638  0.11874793
0.09654358  0.11752099
0.09382984  0.11627708
0.09114611  0.11501620
0.08849331  0.11373834
0.08587236  0.11244350
0.08328414  0.11113166
0.08072952  0.10980280
0.07820933  0.10845689
0.07572438  0.10709390
0.07327545  0.10571380
0.07086329  0.10431654
0.06848863  0.10290207
0.06615213  0.10147032
0.06385447  0.10002125
0.06159623  0.09855477
0.05937802  0.09707082
0.05720034  0.09556930
0.05506372  0.09405014
0.05296859  0.09251324
0.05091537  0.09095849
0.04890442  0.08938578
0.04693608  0.08779501
0.04501061  0.08618605
0.04312824  0.08455878
0.04128916  0.08291306
0.03949350  0.08124876
0.03774135  0.07956573
0.03603274  0.07786381
0.03436767  0.07614287
0.03274608  0.07440273
0.03116784  0.07264323
0.02963282  0.07086420
0.02814079  0.06906546
0.02669151  0.06724684
0.02528467  0.06540816
0.02391993  0.06354922
0.02259690  0.06166984
0.02131513  0.05976983
0.02007415  0.05784899
0.01887344  0.05590712
0.01771245  0.05394404
0.01659059  0.05195954
0.01550722  0.04995342
0.01446169  0.04792548
0.01345333  0.04587554
0.01248143  0.04380340
0.01154525  0.04170885
0.01064406  0.03959173
0.00977711  0.03745184
0.00894365  0.03528900
0.00814290  0.03310305
0.00737413  0.03089381
0.00663658  0.02866113
0.00592954  0.02640487
0.00525230  0.02412488
0.00460421  0.02182104
0.00398462  0.01949323
0.00339298  0.01714137
0.00282875  0.01476536
0.00229149  0.01236514
0.00178083  0.00994067
0.00129647  0.00749191
0.00083824  0.00501886
0.00040607  0.00252154
0.00000000  0.00000000
0.00040607  -0.00148138
0.00083824  -0.00288997
0.00129647  -0.00422957
0.00178083  -0.00550383
0.00229149  -0.00671623
0.00282875  -0.00787012
0.00339298  -0.00896866
0.00398462  -0.01001489
0.00460421  -0.01101172
0.00525230  -0.01196190
0.00592954  -0.01286807
0.00663658  -0.01373275
0.00737413  -0.01455834
0.00814290  -0.01534711
0.00894365  -0.01610125
0.00977711  -0.01682281
0.01064406  -0.01751377
0.01154525  -0.01817600
0.01248143  -0.01881127
0.01345333  -0.01942128
0.01446169  -0.02000763
0.01550722  -0.02057184
0.01659059  -0.02111535
0.01771245  -0.02163952
0.01887344  -0.02214565
0.02007415  -0.02263496
0.02131513  -0.02310861
0.02259690  -0.02356768
0.02391993  -0.02401321
0.02528467  -0.02444616
0.02669151  -0.02486744
0.02814079  -0.02527792
0.02963282  -0.02567839
0.03116784  -0.02606962
0.03274608  -0.02645230
0.03436767  -0.02682709
0.03603274  -0.02719462
0.03774135  -0.02755545
0.03949350  -0.02791012
0.04128916  -0.02825911
0.04312824  -0.02860288
0.04501061  -0.02894185
0.04693608  -0.02927641
0.04890442  -0.02960689
0.05091537  -0.02993364
0.05296859  -0.03025692
0.05506372  -0.03057701
0.05720034  -0.03089414
0.05937802  -0.03120850
0.06159623  -0.03152029
0.06385447  -0.03182965
0.06615213  -0.03213673
0.06848863  -0.03244162
0.07086329  -0.03274443
0.07327545  -0.03304522
0.07572438  -0.03334404
0.07820933  -0.03364092
0.08072952  -0.03393588
0.08328414  -0.03422892
0.08587236  -0.03452001
0.08849331  -0.03480913
0.09114611  -0.03509622
0.09382984  -0.03538124
0.09654358  -0.03566409
0.09928638  -0.03594471
0.10205728  -0.03622298
0.10485528  -0.03649881
0.10767941  -0.03677208
0.11052864  -0.03704266
0.11340197  -0.03731040
0.11629836  -0.03757518
0.11921679  -0.03783683
0.12215620  -0.03809520
0.12511557  -0.03835012
0.12809385  -0.03860142
0.13108998  -0.03884893
0.13410292  -0.03909244
0.13713163  -0.03933179
0.14017508  -0.03956678
0.14323222  -0.03979721
0.14630204  -0.04002288
0.14938351  -0.04024360
0.15247563  -0.04045916
0.15557740  -0.04066935
0.15868783  -0.04087396
0.16180596  -0.04107279
0.16493083  -0.04126563
0.16806150  -0.04145226
0.17119706  -0.04163248
0.17433660  -0.04180608
0.17747923  -0.04197285
0.18062411  -0.04213257
0.18377039  -0.04228506
0.18691726  -0.04243009
0.19006393  -0.04256746
0.19320963  -0.04269699
0.19635362  -0.04281846
0.19949520  -0.04293168
0.20263369  -0.04303647
0.20576842  -0.04313263
0.20889877  -0.04321999
0.21202416  -0.04329835
0.21514401  -0.04336756
0.21825780  -0.04342742
0.22136503  -0.04347779
0.22446524  -0.04351849
0.22755798  -0.04354938
0.23064288  -0.04357030
0.23371955  -0.04358111
0.23678768  -0.04358168
0.23984697  -0.04357186
0.24289716  -0.04355155
0.24593804  -0.04352061
0.24896941  -0.04347894
0.25199114  -0.04342644
0.25500311  -0.04336300
0.25800525  -0.04328854
0.26099752  -0.04320298
0.26397991  -0.04310624
0.26695248  -0.04299826
0.26991528  -0.04287898
0.27286844  -0.04274834
0.27581210  -0.04260632
0.27874645  -0.04245287
0.28167170  -0.04228797
0.28458813  -0.04211160
0.28749602  -0.04192377
0.29039570  -0.04172446
0.29328756  -0.04151369
0.29617197  -0.04129148
0.29904940  -0.04105786
0.30192030  -0.04081287
0.30478520  -0.04055655
0.30764462  -0.04028895
0.31049914  -0.04001015
0.31334938  -0.03972021
0.31619597  -0.03941922
0.31903959  -0.03910728
0.32188094  -0.03878447
0.32472075  -0.03845092
0.32755979  -0.03810675
0.33039885  -0.03775207
0.33323875  -0.03738703
0.33608034  -0.03701178
0.33892450  -0.03662646
0.34177212  -0.03623125
0.34462414  -0.03582632
0.34748150  -0.03541184
0.35034518  -0.03498802
0.35321617  -0.03455504
0.35609548  -0.03411311
0.35898417  -0.03366245
0.36188327  -0.03320327
0.36479386  -0.03273582
0.36771704  -0.03226033
0.37065391  -0.03177704
0.37360558  -0.03128620
0.37657320  -0.03078809
0.37955790  -0.03028295
0.38256085  -0.02977108
0.38558320  -0.02925274
0.38862613  -0.02872824
0.39169082  -0.02819785
0.39477845  -0.02766188
0.39789021  -0.02712063
0.40102730  -0.02657442
0.40419090  -0.02602355
0.40738220  -0.02546836
0.41060240  -0.02490916
0.41385268  -0.02434629
0.41713421  -0.02378008
0.42044818  -0.02321087
0.42379575  -0.02263899
0.42717808  -0.02206480
0.43059630  -0.02148864
0.43405155  -0.02091087
0.43754494  -0.02033183
0.44107757  -0.01975188
0.44465053  -0.01917138
0.44826487  -0.01859069
0.45192163  -0.01801017
0.45562183  -0.01743017
0.45936645  -0.01685106
0.46315646  -0.01627321
0.46699279  -0.01569697
0.47087634  -0.01512269
0.47480798  -0.01455076
0.47878855  -0.01398151
0.48281885  -0.01341531
0.48689964  -0.01285252
0.49103163  -0.01229349
0.49521550  -0.01173856
0.49945190  -0.01118809
0.50374140  -0.01064242
0.50808456  -0.01010189
0.51248186  -0.00956685
0.51693374  -0.00903761
0.52144060  -0.00851451
0.52600276  -0.00799788
0.53062051  -0.00748803
0.53529405  -0.00698527
0.54002355  -0.00648991
0.54480910  -0.00600225
0.54965074  -0.00552258
0.55454842  -0.00505119
0.55950206  -0.00458835
0.56451147  -0.00413434
0.56957642  -0.00368943
0.57469659  -0.00325386
0.57987160  -0.00282788
0.58510098  -0.00241173
0.59038419  -0.00200563
0.59572062  -0.00160981
0.60110956  -0.00122447
0.60655025  -0.00084982
0.61204180  -0.00048604
0.61758329  -0.00013330
0.62317367  0.00020822
0.62881183  0.00053838
0.63449657  0.00085702
0.64022660  0.00116401
0.64600052  0.00145924
0.65181688  0.00174260
0.65767410  0.00201398
0.66357054  0.00227331
0.66950445  0.00252052
0.67547398  0.00275554
0.68147722  0.00297833
0.68751213  0.00318887
0.69357660  0.00338713
0.69966842  0.00357310
0.70578528  0.00374680
0.71192480  0.00390826
0.71808447  0.00405749
0.72426173  0.00419457
0.73045389  0.00431954
0.73665821  0.00443249
0.74287183  0.00453352
0.74909180  0.00462272
0.75531512  0.00470022
0.76153865  0.00476616
0.76775922  0.00482068
0.77397355  0.00486395
0.78017828  0.00489615
0.78636999  0.00491747
0.79254515  0.00492811
0.79870021  0.00492830
0.80483152  0.00491827
0.81093535  0.00489826
0.81700795  0.00486855
0.82304548  0.00482940
0.82904406  0.00478111
0.83499975  0.00472397
0.84090858  0.00465831
0.84676654  0.00458445
0.85256956  0.00450274
0.85831357  0.00441352
0.86399448  0.00431716
0.86960815  0.00421405
0.87515046  0.00410457
0.88061728  0.00398912
0.88600449  0.00386812
0.89130796  0.00374199
0.89652361  0.00361117
0.90164736  0.00347610
0.90667521  0.00333723
0.91160315  0.00319504
0.91642729  0.00304999
0.92114375  0.00290257
0.92574878  0.00275326
0.93023868  0.00260258
0.93460987  0.00245101
0.93885889  0.00229909
0.94298240  0.00214732
0.94697720  0.00199623
0.95084024  0.00184637
0.95456864  0.00169825
0.95815973  0.00155244
0.96161100  0.00140946
0.96492018  0.00126988
0.96808523  0.00113424
0.97110437  0.00100310
0.97397607  0.00087702
0.97669910  0.00075656
0.97927255  0.00064227
0.98169580  0.00053471
0.98396863  0.00043444
0.98609116  0.00034203
0.98806391  0.00025802
0.98988781  0.00018298
0.99156427  0.00011744
0.99309511  0.00006196
0.99448269  0.00001708
0.99572987  -0.00001667
0.99684007  -0.00003874
0.99781726  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
