# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02076
# Species         : Centropus_viridis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 163.00 mm
# Secondary1       : 140.80 mm
# Kipps Distance   : 24.50 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 239.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1503
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2736
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22515990  0.15110077
0.22205587  0.15063421
0.21894475  0.15014844
0.21582700  0.14964357
0.21270314  0.14911969
0.20957367  0.14857687
0.20643917  0.14801520
0.20330023  0.14743479
0.20015746  0.14683572
0.19701153  0.14621808
0.19386312  0.14558195
0.19071293  0.14492744
0.18756171  0.14425463
0.18441020  0.14356360
0.18125922  0.14285445
0.17810956  0.14212727
0.17496206  0.14138213
0.17181759  0.14061913
0.16867702  0.13983835
0.16554125  0.13903987
0.16241120  0.13822377
0.15928782  0.13739014
0.15617205  0.13653904
0.15306486  0.13567055
0.14996724  0.13478474
0.14688018  0.13388168
0.14380469  0.13296145
0.14074179  0.13202409
0.13769250  0.13106967
0.13465785  0.13009826
0.13163888  0.12910989
0.12863664  0.12810462
0.12565217  0.12708250
0.12268652  0.12604357
0.11974073  0.12498786
0.11681584  0.12391542
0.11391290  0.12282625
0.11103293  0.12172040
0.10817697  0.12059787
0.10534604  0.11945869
0.10254113  0.11830286
0.09976325  0.11713038
0.09701338  0.11594124
0.09429248  0.11473545
0.09160151  0.11351298
0.08894139  0.11227382
0.08631304  0.11101794
0.08371734  0.10974530
0.08115516  0.10845587
0.07862733  0.10714959
0.07613468  0.10582642
0.07367797  0.10448629
0.07125796  0.10312914
0.06887538  0.10175489
0.06653091  0.10036346
0.06422520  0.09895477
0.06195887  0.09752871
0.05973250  0.09608518
0.05754663  0.09462408
0.05540175  0.09314527
0.05329832  0.09164865
0.05123677  0.09013406
0.04921745  0.08860138
0.04724070  0.08705045
0.04530680  0.08548111
0.04341598  0.08389321
0.04156843  0.08228656
0.03976429  0.08066100
0.03800365  0.07901633
0.03628656  0.07735236
0.03461300  0.07566889
0.03298293  0.07396571
0.03139624  0.07224261
0.02985277  0.07049938
0.02835234  0.06873577
0.02689468  0.06695155
0.02547951  0.06514650
0.02410648  0.06332036
0.02277522  0.06147288
0.02148528  0.05960381
0.02023621  0.05771289
0.01902748  0.05579985
0.01785855  0.05386443
0.01672884  0.05190636
0.01563772  0.04992535
0.01458456  0.04792115
0.01356867  0.04589347
0.01258936  0.04384202
0.01164591  0.04176655
0.01073758  0.03966675
0.00986364  0.03754237
0.00902333  0.03539311
0.00821590  0.03321872
0.00744061  0.03101892
0.00669673  0.02879344
0.00598352  0.02654204
0.00530032  0.02426445
0.00464644  0.02196043
0.00402129  0.01962975
0.00342427  0.01727217
0.00285490  0.01488750
0.00231270  0.01247551
0.00179733  0.01003604
0.00130849  0.00756889
0.00084602  0.00507393
0.00040984  0.00255100
0.00000000  0.00000000
0.00040984  -0.00149191
0.00084602  -0.00290873
0.00130849  -0.00425434
0.00179733  -0.00553249
0.00231270  -0.00674674
0.00285490  -0.00790051
0.00342427  -0.00899705
0.00402129  -0.01003948
0.00464644  -0.01103075
0.00530032  -0.01197372
0.00598352  -0.01287109
0.00669673  -0.01372543
0.00744061  -0.01453921
0.00821590  -0.01531478
0.00902333  -0.01605435
0.00986364  -0.01676007
0.01073758  -0.01743395
0.01164591  -0.01807792
0.01258936  -0.01869381
0.01356867  -0.01928336
0.01458456  -0.01984822
0.01563772  -0.02038995
0.01672884  -0.02091006
0.01785855  -0.02140994
0.01902748  -0.02189093
0.02023621  -0.02235429
0.02148528  -0.02280122
0.02277522  -0.02323286
0.02410648  -0.02365026
0.02547951  -0.02405443
0.02689468  -0.02444632
0.02835234  -0.02482681
0.02985277  -0.02519676
0.03139624  -0.02555694
0.03298293  -0.02590810
0.03461300  -0.02625092
0.03628656  -0.02658604
0.03800365  -0.02691407
0.03976429  -0.02723558
0.04156843  -0.02755106
0.04341598  -0.02786102
0.04530680  -0.02816589
0.04724070  -0.02846609
0.04921745  -0.02876198
0.05123677  -0.02905392
0.05329832  -0.02934221
0.05540175  -0.02962713
0.05754663  -0.02990896
0.05973250  -0.03018790
0.06195887  -0.03046416
0.06422520  -0.03073793
0.06653091  -0.03100934
0.06887538  -0.03127855
0.07125796  -0.03154564
0.07367797  -0.03181072
0.07613468  -0.03207385
0.07862733  -0.03233508
0.08115516  -0.03259445
0.08371734  -0.03285196
0.08631304  -0.03310763
0.08894139  -0.03336143
0.09160151  -0.03361334
0.09429248  -0.03386330
0.09701338  -0.03411127
0.09976325  -0.03435717
0.10254113  -0.03460093
0.10534604  -0.03484244
0.10817697  -0.03508161
0.11103293  -0.03531833
0.11391290  -0.03555247
0.11681584  -0.03578391
0.11974073  -0.03601250
0.12268652  -0.03623810
0.12565217  -0.03646056
0.12863664  -0.03667971
0.13163888  -0.03689541
0.13465785  -0.03710746
0.13769250  -0.03731571
0.14074179  -0.03751996
0.14380469  -0.03772004
0.14688018  -0.03791577
0.14996724  -0.03810694
0.15306486  -0.03829337
0.15617205  -0.03847486
0.15928782  -0.03865122
0.16241120  -0.03882225
0.16554125  -0.03898775
0.16867702  -0.03914752
0.17181759  -0.03930136
0.17496206  -0.03944908
0.17810956  -0.03959046
0.18125922  -0.03972532
0.18441020  -0.03985346
0.18756171  -0.03997468
0.19071293  -0.04008878
0.19386312  -0.04019559
0.19701153  -0.04029489
0.20015746  -0.04038652
0.20330023  -0.04047029
0.20643917  -0.04054601
0.20957367  -0.04061351
0.21270314  -0.04067261
0.21582700  -0.04072316
0.21894475  -0.04076498
0.22205587  -0.04079792
0.22515990  -0.04082181
0.22825641  -0.04083652
0.23134501  -0.04084190
0.23442534  -0.04083780
0.23749705  -0.04082410
0.24055988  -0.04080067
0.24361355  -0.04076739
0.24665785  -0.04072415
0.24969259  -0.04067084
0.25271763  -0.04060735
0.25573286  -0.04053360
0.25873820  -0.04044950
0.26173362  -0.04035497
0.26471911  -0.04024994
0.26769472  -0.04013434
0.27066051  -0.04000812
0.27361661  -0.03987124
0.27656316  -0.03972364
0.27950034  -0.03956530
0.28242837  -0.03939620
0.28534753  -0.03921632
0.28825810  -0.03902564
0.29116041  -0.03882419
0.29405483  -0.03861195
0.29694176  -0.03838896
0.29982165  -0.03815524
0.30269496  -0.03791082
0.30556220  -0.03765575
0.30842392  -0.03739009
0.31128068  -0.03711389
0.31413310  -0.03682723
0.31698182  -0.03653019
0.31982750  -0.03622285
0.32267085  -0.03590531
0.32551260  -0.03557769
0.32835351  -0.03524009
0.33119438  -0.03489264
0.33403603  -0.03453547
0.33687930  -0.03416873
0.33972507  -0.03379256
0.34257423  -0.03340712
0.34542772  -0.03301258
0.34828647  -0.03260911
0.35115147  -0.03219690
0.35402370  -0.03177613
0.35690418  -0.03134701
0.35979394  -0.03090975
0.36269405  -0.03046456
0.36560556  -0.03001166
0.36852956  -0.02955128
0.37146717  -0.02908366
0.37441949  -0.02860904
0.37738766  -0.02812768
0.38037282  -0.02763984
0.38337613  -0.02714577
0.38639874  -0.02664575
0.38944183  -0.02614006
0.39250657  -0.02562897
0.39559415  -0.02511279
0.39870575  -0.02459180
0.40184255  -0.02406630
0.40500576  -0.02353661
0.40819656  -0.02300302
0.41141612  -0.02246585
0.41466565  -0.02192542
0.41794631  -0.02138206
0.42125928  -0.02083609
0.42460572  -0.02028783
0.42798677  -0.01973763
0.43140360  -0.01918582
0.43485731  -0.01863273
0.43834902  -0.01807872
0.44187984  -0.01752411
0.44545083  -0.01696926
0.44906306  -0.01641451
0.45271756  -0.01586021
0.45641535  -0.01530671
0.46015741  -0.01475435
0.46394470  -0.01420348
0.46777815  -0.01365445
0.47165866  -0.01310762
0.47558711  -0.01256331
0.47956432  -0.01202189
0.48359109  -0.01148370
0.48766818  -0.01094907
0.49179631  -0.01041835
0.49597615  -0.00989188
0.50020834  -0.00936998
0.50449347  -0.00885300
0.50883208  -0.00834125
0.51322465  -0.00783506
0.51767163  -0.00733476
0.52217341  -0.00684065
0.52673032  -0.00635305
0.53134263  -0.00587226
0.53601056  -0.00539857
0.54073427  -0.00493230
0.54551385  -0.00447371
0.55034934  -0.00402309
0.55524070  -0.00358071
0.56018783  -0.00314684
0.56519056  -0.00272174
0.57024865  -0.00230566
0.57536179  -0.00189884
0.58052959  -0.00150151
0.58575159  -0.00111390
0.59102725  -0.00073623
0.59635596  -0.00036870
0.60173701  -0.00001150
0.60716964  0.00033516
0.61265298  0.00067113
0.61818609  0.00099622
0.62376793  0.00131029
0.62939741  0.00161319
0.63507331  0.00190479
0.64079435  0.00218496
0.64655914  0.00245359
0.65236623  0.00271060
0.65821405  0.00295588
0.66410095  0.00318936
0.67002519  0.00341099
0.67598495  0.00362072
0.68197829  0.00381850
0.68800319  0.00400432
0.69405755  0.00417817
0.70013916  0.00434004
0.70624573  0.00448995
0.71237486  0.00462794
0.71852407  0.00475405
0.72469080  0.00486833
0.73087237  0.00497086
0.73706603  0.00506172
0.74326895  0.00514100
0.74947819  0.00520883
0.75569073  0.00526533
0.76190348  0.00531063
0.76811324  0.00534490
0.77431675  0.00536829
0.78051068  0.00538100
0.78669158  0.00538322
0.79285598  0.00537515
0.79900030  0.00535703
0.80512090  0.00532908
0.81121409  0.00529156
0.81727611  0.00524474
0.82330312  0.00518888
0.82929127  0.00512429
0.83523663  0.00505126
0.84113523  0.00497012
0.84698307  0.00488118
0.85277611  0.00478480
0.85851027  0.00468132
0.86418146  0.00457111
0.86978558  0.00445455
0.87531851  0.00433203
0.88077612  0.00420395
0.88615431  0.00407072
0.89144896  0.00393277
0.89665600  0.00379052
0.90177136  0.00364442
0.90679104  0.00349492
0.91171106  0.00334248
0.91652751  0.00318757
0.92123654  0.00303067
0.92583440  0.00287228
0.93031740  0.00271288
0.93468198  0.00255298
0.93892466  0.00239308
0.94304212  0.00223371
0.94703116  0.00207538
0.95088874  0.00191862
0.95461200  0.00176397
0.95819824  0.00161196
0.96164497  0.00146313
0.96494992  0.00131803
0.96811106  0.00117720
0.97112659  0.00104120
0.97399499  0.00091057
0.97671502  0.00078588
0.97928576  0.00066766
0.98170660  0.00055649
0.98397730  0.00045290
0.98609798  0.00035746
0.98806914  0.00027071
0.98989171  0.00019320
0.99156706  0.00012548
0.99309702  0.00006808
0.99448392  0.00002156
0.99573060  -0.00001357
0.99684045  -0.00003677
0.99781742  -0.00004752
0.99866610  -0.00004532
0.99939167  -0.00002964
1.00000000  0.00000000
