# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06734
# Species         : Phylloscopus_sarasinorum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.40 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1011
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11878557  -0.03967436
0.12173319  -0.03995812
0.12470132  -0.04023844
0.12768893  -0.04051515
0.13069497  -0.04078807
0.13371840  -0.04105699
0.13675817  -0.04132174
0.13981325  -0.04158211
0.14288260  -0.04183790
0.14596519  -0.04208890
0.14906000  -0.04233490
0.15216601  -0.04257569
0.15528223  -0.04281106
0.15840767  -0.04304077
0.16154133  -0.04326463
0.16468227  -0.04348240
0.16782952  -0.04369387
0.17098217  -0.04389880
0.17413929  -0.04409699
0.17730000  -0.04428821
0.18046341  -0.04447224
0.18362867  -0.04464886
0.18679495  -0.04481785
0.18996145  -0.04497900
0.19312738  -0.04513209
0.19629198  -0.04527692
0.19945453  -0.04541327
0.20261431  -0.04554093
0.20577066  -0.04565971
0.20892292  -0.04576941
0.21207049  -0.04586984
0.21521276  -0.04596080
0.21834919  -0.04604211
0.22147925  -0.04611359
0.22460246  -0.04617507
0.22771834  -0.04622637
0.23082647  -0.04626734
0.23392647  -0.04629781
0.23701798  -0.04631763
0.24010067  -0.04632666
0.24317425  -0.04632476
0.24623848  -0.04631180
0.24929313  -0.04628765
0.25233803  -0.04625220
0.25537304  -0.04620533
0.25839804  -0.04614694
0.26141296  -0.04607694
0.26441778  -0.04599524
0.26741249  -0.04590177
0.27039714  -0.04579645
0.27337180  -0.04567921
0.27633658  -0.04555002
0.27929163  -0.04540882
0.28223715  -0.04525557
0.28517335  -0.04509026
0.28810050  -0.04491285
0.29101888  -0.04472335
0.29392884  -0.04452175
0.29683073  -0.04430807
0.29972496  -0.04408231
0.30261198  -0.04384451
0.30549224  -0.04359472
0.30836625  -0.04333296
0.31123456  -0.04305930
0.31409774  -0.04277382
0.31695639  -0.04247657
0.31981115  -0.04216765
0.32266268  -0.04184715
0.32551170  -0.04151518
0.32835891  -0.04117185
0.33120510  -0.04081728
0.33405103  -0.04045160
0.33689753  -0.04007497
0.33974544  -0.03968751
0.34259563  -0.03928941
0.34544900  -0.03888083
0.34830645  -0.03846194
0.35116894  -0.03803293
0.35403744  -0.03759401
0.35691292  -0.03714537
0.35979639  -0.03668723
0.36268889  -0.03621981
0.36559146  -0.03574334
0.36850516  -0.03525806
0.37143107  -0.03476422
0.37437030  -0.03426207
0.37732395  -0.03375188
0.38029314  -0.03323390
0.38327900  -0.03270843
0.38628269  -0.03217575
0.38930535  -0.03163614
0.39234815  -0.03108990
0.39541226  -0.03053734
0.39849885  -0.02997877
0.40160909  -0.02941450
0.40474417  -0.02884487
0.40790526  -0.02827018
0.41109355  -0.02769079
0.41431022  -0.02710702
0.41755643  -0.02651921
0.42083335  -0.02592773
0.42414215  -0.02533291
0.42748399  -0.02473511
0.43085999  -0.02413469
0.43427131  -0.02353201
0.43771905  -0.02292743
0.44120431  -0.02232133
0.44472820  -0.02171407
0.44829177  -0.02110602
0.45189607  -0.02049756
0.45554214  -0.01988906
0.45923098  -0.01928090
0.46296356  -0.01867344
0.46674083  -0.01806708
0.47056373  -0.01746217
0.47443314  -0.01685911
0.47834993  -0.01625826
0.48231492  -0.01566000
0.48632889  -0.01506470
0.49039261  -0.01447272
0.49450679  -0.01388445
0.49867209  -0.01330024
0.50288915  -0.01272045
0.50715854  -0.01214545
0.51148081  -0.01157559
0.51585644  -0.01101122
0.52028586  -0.01045270
0.52476947  -0.00990035
0.52930758  -0.00935453
0.53390048  -0.00881555
0.53854838  -0.00828376
0.54325144  -0.00775946
0.54800974  -0.00724298
0.55282333  -0.00673462
0.55769217  -0.00623467
0.56261615  -0.00574343
0.56759512  -0.00526119
0.57262883  -0.00478822
0.57771697  -0.00432479
0.58285916  -0.00387115
0.58805495  -0.00342757
0.59330380  -0.00299426
0.59860510  -0.00257148
0.60395816  -0.00215943
0.60936222  -0.00175833
0.61481641  -0.00136837
0.62031981  -0.00098975
0.62587140  -0.00062263
0.63147007  -0.00026720
0.63711464  0.00007640
0.64280382  0.00040804
0.64853627  0.00072756
0.65431051  0.00103487
0.66012501  0.00132986
0.66597814  0.00161243
0.67186816  0.00188250
0.67779328  0.00214002
0.68375157  0.00238492
0.68974104  0.00261718
0.69575960  0.00283675
0.70180507  0.00304364
0.70787518  0.00323785
0.71396755  0.00341940
0.72007973  0.00358831
0.72620917  0.00374463
0.73235324  0.00388842
0.73850920  0.00401976
0.74467425  0.00413874
0.75084548  0.00424546
0.75701990  0.00434004
0.76319445  0.00442262
0.76936596  0.00449333
0.77553121  0.00455235
0.78168688  0.00459985
0.78782958  0.00463603
0.79395585  0.00466108
0.80006216  0.00467524
0.80614491  0.00467873
0.81220042  0.00467181
0.81822499  0.00465474
0.82421481  0.00462780
0.83016606  0.00459127
0.83607485  0.00454548
0.84193725  0.00449073
0.84774929  0.00442735
0.85350697  0.00435570
0.85920626  0.00427613
0.86484310  0.00418902
0.87041342  0.00409474
0.87591314  0.00399369
0.88133818  0.00388629
0.88668446  0.00377295
0.89194790  0.00365410
0.89712446  0.00353019
0.90221013  0.00340166
0.90720091  0.00326898
0.91209287  0.00313262
0.91688213  0.00299307
0.92156487  0.00285082
0.92613737  0.00270636
0.93059596  0.00256021
0.93493710  0.00241288
0.93915736  0.00226489
0.94325342  0.00211678
0.94722210  0.00196908
0.95106038  0.00182233
0.95476541  0.00167709
0.95833450  0.00153390
0.96176518  0.00139332
0.96505518  0.00125592
0.96820245  0.00112225
0.97120520  0.00099288
0.97406191  0.00086838
0.97677132  0.00074933
0.97933250  0.00063628
0.98174481  0.00052981
0.98400799  0.00043050
0.98612211  0.00033890
0.98808764  0.00025559
0.98990548  0.00018112
0.99157693  0.00011607
0.99310377  0.00006098
0.99448826  0.00001641
0.99573316  -0.00001710
0.99684179  -0.00003900
0.99781800  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
