# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03689
# Species         : Dicaeum_monticolum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.20 mm
# Secondary1       : 40.20 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 27.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1660
# Efficiency Index : 0.0276
# Wing Loading Proxy: 0.0444
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397134  -0.00998561
0.00458890  -0.01097927
0.00523490  -0.01192636
0.00590998  -0.01282954
0.00661478  -0.01369129
0.00735003  -0.01451403
0.00811644  -0.01530002
0.00891476  -0.01605143
0.00974574  -0.01677032
0.01061015  -0.01745867
0.01150874  -0.01811834
0.01244227  -0.01875110
0.01341148  -0.01935864
0.01441710  -0.01994256
0.01545984  -0.02050437
0.01654039  -0.02104552
0.01765939  -0.02156736
0.01881749  -0.02207119
0.02001527  -0.02255823
0.02125329  -0.02302962
0.02253207  -0.02348646
0.02385209  -0.02392978
0.02521380  -0.02436053
0.02661758  -0.02477964
0.02806379  -0.02518795
0.02955274  -0.02558627
0.03108466  -0.02597535
0.03265979  -0.02635590
0.03427826  -0.02672857
0.03594021  -0.02709398
0.03764568  -0.02745270
0.03939470  -0.02780526
0.04118723  -0.02815216
0.04302318  -0.02849383
0.04490242  -0.02883071
0.04682476  -0.02916318
0.04878999  -0.02949159
0.05079783  -0.02981625
0.05284795  -0.03013745
0.05494000  -0.03045546
0.05707355  -0.03077051
0.05924816  -0.03108280
0.06146333  -0.03139252
0.06371854  -0.03169981
0.06601320  -0.03200482
0.06834670  -0.03230765
0.07071839  -0.03260840
0.07312760  -0.03290713
0.07557360  -0.03320389
0.07805565  -0.03349872
0.08057296  -0.03379163
0.08312472  -0.03408262
0.08571011  -0.03437168
0.08832825  -0.03465876
0.09097827  -0.03494383
0.09365925  -0.03522683
0.09637027  -0.03550767
0.09911037  -0.03578628
0.10187859  -0.03606257
0.10467396  -0.03633641
0.10749547  -0.03660771
0.11034213  -0.03687632
0.11321290  -0.03714212
0.11610677  -0.03740496
0.11902271  -0.03766469
0.12195966  -0.03792115
0.12491660  -0.03817418
0.12789247  -0.03842361
0.13088623  -0.03866925
0.13389683  -0.03891093
0.13692323  -0.03914846
0.13996439  -0.03938165
0.14301928  -0.03961030
0.14608688  -0.03983422
0.14916616  -0.04005321
0.15225611  -0.04026706
0.15535574  -0.04047556
0.15846407  -0.04067852
0.16158012  -0.04087572
0.16470294  -0.04106696
0.16783160  -0.04125202
0.17096516  -0.04143070
0.17410273  -0.04160279
0.17724343  -0.04176808
0.18038640  -0.04192636
0.18353080  -0.04207743
0.18667581  -0.04222108
0.18982064  -0.04235712
0.19296454  -0.04248533
0.19610676  -0.04260554
0.19924658  -0.04271753
0.20238333  -0.04282113
0.20551636  -0.04291614
0.20864504  -0.04300239
0.21176876  -0.04307968
0.21488699  -0.04314785
0.21799917  -0.04320674
0.22110481  -0.04325616
0.22420345  -0.04329597
0.22729466  -0.04332600
0.23037803  -0.04334612
0.23345321  -0.04335617
0.23651986  -0.04335602
0.23957770  -0.04334554
0.24262646  -0.04332461
0.24566593  -0.04329310
0.24869591  -0.04325091
0.25171628  -0.04319794
0.25472690  -0.04313408
0.25772771  -0.04305925
0.26071867  -0.04297337
0.26369978  -0.04287636
0.26667108  -0.04276816
0.26963264  -0.04264871
0.27258458  -0.04251796
0.27552704  -0.04237587
0.27846020  -0.04222241
0.28138430  -0.04205756
0.28429959  -0.04188129
0.28720636  -0.04169360
0.29010495  -0.04149449
0.29299572  -0.04128398
0.29587909  -0.04106208
0.29875548  -0.04082882
0.30162538  -0.04058424
0.30448928  -0.04032838
0.30734774  -0.04006130
0.31020132  -0.03978307
0.31305064  -0.03949376
0.31589634  -0.03919345
0.31873909  -0.03888223
0.32157959  -0.03856021
0.32441858  -0.03822749
0.32725682  -0.03788419
0.33009511  -0.03753045
0.33293427  -0.03716639
0.33577515  -0.03679217
0.33861862  -0.03640794
0.34146558  -0.03601386
0.34431697  -0.03561011
0.34717373  -0.03519686
0.35003683  -0.03477431
0.35290728  -0.03434265
0.35578609  -0.03390209
0.35867430  -0.03345284
0.36157296  -0.03299513
0.36448315  -0.03252918
0.36740595  -0.03205523
0.37034248  -0.03157352
0.37329386  -0.03108432
0.37626121  -0.03058787
0.37924569  -0.03008445
0.38224844  -0.02957433
0.38527065  -0.02905778
0.38831347  -0.02853510
0.39137810  -0.02800657
0.39446571  -0.02747250
0.39757749  -0.02693319
0.40071464  -0.02638894
0.40387835  -0.02584007
0.40706982  -0.02528691
0.41029022  -0.02472977
0.41354075  -0.02416899
0.41682259  -0.02360489
0.42013691  -0.02303782
0.42348489  -0.02246812
0.42686767  -0.02189612
0.43028640  -0.02132218
0.43374221  -0.02074665
0.43723622  -0.02016987
0.44076952  -0.01959221
0.44434321  -0.01901401
0.44795834  -0.01843564
0.45161594  -0.01785745
0.45531704  -0.01727981
0.45906263  -0.01670306
0.46285366  -0.01612759
0.46669108  -0.01555373
0.47057578  -0.01498186
0.47450864  -0.01441233
0.47849048  -0.01384550
0.48252212  -0.01328173
0.48660431  -0.01272136
0.49073777  -0.01216476
0.49492318  -0.01161227
0.49916118  -0.01106424
0.50345236  -0.01052100
0.50779725  -0.00998291
0.51219636  -0.00945030
0.51665011  -0.00892349
0.52115891  -0.00840282
0.52572309  -0.00788861
0.53034291  -0.00738117
0.53501860  -0.00688082
0.53975032  -0.00638786
0.54453816  -0.00590258
0.54938215  -0.00542528
0.55428226  -0.00495625
0.55923839  -0.00449577
0.56425037  -0.00404409
0.56931795  -0.00360149
0.57444082  -0.00316822
0.57961859  -0.00274452
0.58485081  -0.00233063
0.59013692  -0.00192677
0.59547631  -0.00153317
0.60086829  -0.00115004
0.60631206  -0.00077756
0.61180678  -0.00041592
0.61735148  -0.00006531
0.62294514  0.00027411
0.62858665  0.00060219
0.63427478  0.00091879
0.64000826  0.00122376
0.64578570  0.00151700
0.65160561  0.00179840
0.65746645  0.00206785
0.66336656  0.00232529
0.66930418  0.00257063
0.67527747  0.00280382
0.68128452  0.00302481
0.68732327  0.00323358
0.69339163  0.00343010
0.69948737  0.00361438
0.70560820  0.00378642
0.71175170  0.00394624
0.71791540  0.00409389
0.72409671  0.00422940
0.73029295  0.00435286
0.73650136  0.00446433
0.74271909  0.00456390
0.74894320  0.00465170
0.75517065  0.00472783
0.76139834  0.00479243
0.76762307  0.00484566
0.77384155  0.00488767
0.78005044  0.00491864
0.78624630  0.00493877
0.79242561  0.00494827
0.79858480  0.00494735
0.80472021  0.00493624
0.81082814  0.00491520
0.81690481  0.00488449
0.82294638  0.00484438
0.82894897  0.00479516
0.83490864  0.00473714
0.84082141  0.00467062
0.84668325  0.00459594
0.85249012  0.00451344
0.85823792  0.00442348
0.86392256  0.00432640
0.86953990  0.00422261
0.87508583  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647269  0.00361681
0.90159967  0.00348124
0.90663065  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
