# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06711
# Species         : Phylloscopus_laurae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.80 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 43.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1592
# Efficiency Index : 0.0255
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048611  0.05755930
0.72429476  0.05898828
0.71811832  0.06042187
0.71195945  0.06185957
0.70582074  0.06330085
0.69970468  0.06474522
0.69361365  0.06619216
0.68754996  0.06764119
0.68151583  0.06909180
0.67551336  0.07054350
0.66954458  0.07199580
0.66361142  0.07344823
0.65771573  0.07490029
0.65185924  0.07635152
0.64604360  0.07780144
0.64027039  0.07924959
0.63454107  0.08069551
0.62885702  0.08213874
0.62321954  0.08357882
0.61762983  0.08501531
0.61208900  0.08644777
0.60659809  0.08787575
0.60115805  0.08929883
0.59576973  0.09071657
0.59043391  0.09212857
0.58515130  0.09353438
0.57992251  0.09493362
0.57474808  0.09632586
0.56962848  0.09771070
0.56456408  0.09908776
0.55955521  0.10045664
0.55460211  0.10181695
0.54970494  0.10316831
0.54486381  0.10451035
0.54007875  0.10584270
0.53534974  0.10716500
0.53067667  0.10847689
0.52605938  0.10977802
0.52149767  0.11106804
0.51699125  0.11234660
0.51253979  0.11361339
0.50814291  0.11486806
0.50380016  0.11611029
0.49951105  0.11733978
0.49527503  0.11855619
0.49109153  0.11975923
0.48695990  0.12094861
0.48287947  0.12212401
0.47884952  0.12328516
0.47486928  0.12443178
0.47093796  0.12556358
0.46705473  0.12668029
0.46321871  0.12778166
0.45942900  0.12886741
0.45568467  0.12993731
0.45198475  0.13099110
0.44832827  0.13202853
0.44471420  0.13304938
0.44114150  0.13405341
0.43760912  0.13504040
0.43411598  0.13601013
0.43066097  0.13696240
0.42724299  0.13789698
0.42386089  0.13881369
0.42051355  0.13971232
0.41719980  0.14059269
0.41391847  0.14145461
0.41066841  0.14229791
0.40744842  0.14312242
0.40425731  0.14392796
0.40109391  0.14471438
0.39795702  0.14548153
0.39484545  0.14622924
0.39175801  0.14695739
0.38869350  0.14766583
0.38565076  0.14835443
0.38262859  0.14902306
0.37962582  0.14967159
0.37664130  0.15029993
0.37367386  0.15090794
0.37072235  0.15149554
0.36778566  0.15206261
0.36486265  0.15260907
0.36195223  0.15313482
0.35905330  0.15363979
0.35616479  0.15412388
0.35328564  0.15458703
0.35041482  0.15502917
0.34755131  0.15545024
0.34469412  0.15585018
0.34184228  0.15622892
0.33899482  0.15658644
0.33615084  0.15692267
0.33330942  0.15723759
0.33046969  0.15753116
0.32763080  0.15780335
0.32479194  0.15805413
0.32195230  0.15828349
0.31911113  0.15849141
0.31626768  0.15867787
0.31342126  0.15884288
0.31057120  0.15898643
0.30771685  0.15910852
0.30485761  0.15920915
0.30199289  0.15928835
0.29912217  0.15934611
0.29624492  0.15938247
0.29336068  0.15939744
0.29046901  0.15939106
0.28756950  0.15936334
0.28466178  0.15931432
0.28174553  0.15924404
0.27882045  0.15915255
0.27588628  0.15903988
0.27294279  0.15890608
0.26998980  0.15875121
0.26702717  0.15857531
0.26405477  0.15837845
0.26107254  0.15816068
0.25808043  0.15792206
0.25507846  0.15766267
0.25206664  0.15738257
0.24904506  0.15708182
0.24601383  0.15676051
0.24297310  0.15641870
0.23992304  0.15605648
0.23686388  0.15567392
0.23379588  0.15527111
0.23071933  0.15484812
0.22763455  0.15440505
0.22454191  0.15394197
0.22144180  0.15345898
0.21833466  0.15295617
0.21522095  0.15243361
0.21210117  0.15189141
0.20897585  0.15132966
0.20584555  0.15074845
0.20271086  0.15014787
0.19957240  0.14952802
0.19643084  0.14888898
0.19328685  0.14823086
0.19014115  0.14755375
0.18699446  0.14685773
0.18384756  0.14614291
0.18070123  0.14540938
0.17755629  0.14465723
0.17441358  0.14388654
0.17127395  0.14309742
0.16813828  0.14228995
0.16500748  0.14146421
0.16188247  0.14062030
0.15876417  0.13975830
0.15565356  0.13887829
0.15255159  0.13798035
0.14945925  0.13706457
0.14637754  0.13613101
0.14330746  0.13517976
0.14025004  0.13421088
0.13720629  0.13322444
0.13417725  0.13222051
0.13116396  0.13119915
0.12816745  0.13016043
0.12518879  0.12910439
0.12222900  0.12803108
0.11928914  0.12694056
0.11637025  0.12583288
0.11347336  0.12470806
0.11059952  0.12356615
0.10774975  0.12240718
0.10492506  0.12123117
0.10212646  0.12003814
0.09935495  0.11882812
0.09661151  0.11760111
0.09389710  0.11635713
0.09121267  0.11509617
0.08855915  0.11381822
0.08593746  0.11252329
0.08334847  0.11121135
0.08079305  0.10988238
0.07827203  0.10853636
0.07578623  0.10717325
0.07333643  0.10579302
0.07092337  0.10439561
0.06854778  0.10298098
0.06621034  0.10154907
0.06391170  0.10009981
0.06165247  0.09863314
0.05943323  0.09714897
0.05725452  0.09564723
0.05511683  0.09412781
0.05302061  0.09259064
0.05096629  0.09103560
0.04895422  0.08946258
0.04698473  0.08787148
0.04505809  0.08626216
0.04317455  0.08463449
0.04133427  0.08298835
0.03953740  0.08132360
0.03778403  0.07964008
0.03607418  0.07793765
0.03440786  0.07621615
0.03278500  0.07447541
0.03120550  0.07271527
0.02966920  0.07093555
0.02817588  0.06913609
0.02672531  0.06731669
0.02531718  0.06547717
0.02395114  0.06361734
0.02262681  0.06173701
0.02134374  0.05983598
0.02010147  0.05791407
0.01889947  0.05597106
0.01773719  0.05400676
0.01661405  0.05202096
0.01552941  0.05001347
0.01448263  0.04798408
0.01347302  0.04593260
0.01249988  0.04385881
0.01156249  0.04176254
0.01066010  0.03964358
0.00979198  0.03750175
0.00895735  0.03533687
0.00815547  0.03314875
0.00738559  0.03093723
0.00664696  0.02870214
0.00593886  0.02644333
0.00526060  0.02416066
0.00461151  0.02185400
0.00399097  0.01952322
0.00339840  0.01716823
0.00283328  0.01478893
0.00229517  0.01238525
0.00178369  0.00995714
0.00129856  0.00750455
0.00083959  0.00502749
0.00040672  0.00252596
0.00000000  0.00000000
0.00040672  -0.00148363
0.00083959  -0.00289433
0.00129856  -0.00423593
0.00178369  -0.00551209
0.00229517  -0.00672628
0.00283328  -0.00788185
0.00339840  -0.00898199
0.00399097  -0.01002972
0.00461151  -0.01102796
0.00526060  -0.01197947
0.00593886  -0.01288690
0.00664696  -0.01375276
0.00738559  -0.01457946
0.00815547  -0.01536928
0.00895735  -0.01612440
0.00979198  -0.01684689
0.01066010  -0.01753872
0.01156249  -0.01820176
0.01249988  -0.01883780
0.01347302  -0.01944854
0.01448263  -0.02003556
0.01552941  -0.02060041
0.01661405  -0.02114451
0.01773719  -0.02166925
0.01889947  -0.02217591
0.02010147  -0.02266572
0.02134374  -0.02313983
0.02262681  -0.02359934
0.02395114  -0.02404528
0.02531718  -0.02447862
0.02672531  -0.02490028
0.02817588  -0.02531110
0.02966920  -0.02571191
0.03120550  -0.02610344
0.03278500  -0.02648642
0.03440786  -0.02686150
0.03607418  -0.02722930
0.03778403  -0.02759038
0.03953740  -0.02794529
0.04133427  -0.02829452
0.04317455  -0.02863851
0.04505809  -0.02897770
0.04698473  -0.02931247
0.04895422  -0.02964316
0.05096629  -0.02997010
0.05302061  -0.03029358
0.05511683  -0.03061386
0.05725452  -0.03093117
0.05943323  -0.03124571
0.06165247  -0.03155768
0.06391170  -0.03186722
0.06621034  -0.03217447
0.06854778  -0.03247954
0.07092337  -0.03278252
0.07333643  -0.03308348
0.07578623  -0.03338247
0.07827203  -0.03367952
0.08079305  -0.03397466
0.08334847  -0.03426786
0.08593746  -0.03455913
0.08855915  -0.03484842
0.09121267  -0.03513569
0.09389710  -0.03542087
0.09661151  -0.03570390
0.09935495  -0.03598469
0.10212646  -0.03626314
0.10492506  -0.03653915
0.10774975  -0.03681260
0.11059952  -0.03708335
0.11347336  -0.03735128
0.11637025  -0.03761623
0.11928914  -0.03787807
0.12222900  -0.03813662
0.12518879  -0.03839172
0.12816745  -0.03864320
0.13116396  -0.03889089
0.13417725  -0.03913459
0.13720629  -0.03937412
0.14025004  -0.03960929
0.14330746  -0.03983990
0.14637754  -0.04006576
0.14945925  -0.04028665
0.15255159  -0.04050239
0.15565356  -0.04071275
0.15876417  -0.04091754
0.16188247  -0.04111655
0.16500748  -0.04130956
0.16813828  -0.04149636
0.17127395  -0.04167675
0.17441358  -0.04185052
0.17755629  -0.04201745
0.18070123  -0.04217733
0.18384756  -0.04232997
0.18699446  -0.04247516
0.19014115  -0.04261268
0.19328685  -0.04274235
0.19643084  -0.04286397
0.19957240  -0.04297733
0.20271086  -0.04308225
0.20584555  -0.04317854
0.20897585  -0.04326602
0.21210117  -0.04334451
0.21522095  -0.04341382
0.21833466  -0.04347379
0.22144180  -0.04352426
0.22454191  -0.04356506
0.22763455  -0.04359604
0.23071933  -0.04361704
0.23379588  -0.04362793
0.23686388  -0.04362857
0.23992304  -0.04361882
0.24297310  -0.04359856
0.24601383  -0.04356767
0.24904506  -0.04352604
0.25206664  -0.04347357
0.25507846  -0.04341016
0.25808043  -0.04333572
0.26107254  -0.04325017
0.26405477  -0.04315343
0.26702717  -0.04304544
0.26998980  -0.04292614
0.27294279  -0.04279549
0.27588628  -0.04265343
0.27882045  -0.04249994
0.28174553  -0.04233499
0.28466178  -0.04215857
0.28756950  -0.04197067
0.29046901  -0.04177128
0.29336068  -0.04156043
0.29624492  -0.04133813
0.29912217  -0.04110440
0.30199289  -0.04085930
0.30485761  -0.04060285
0.30771685  -0.04033513
0.31057120  -0.04005618
0.31342126  -0.03976610
0.31626768  -0.03946495
0.31911113  -0.03915283
0.32195230  -0.03882985
0.32479194  -0.03849611
0.32763080  -0.03815174
0.33046969  -0.03779686
0.33330942  -0.03743160
0.33615084  -0.03705613
0.33899482  -0.03667058
0.34184228  -0.03627513
0.34469412  -0.03586994
0.34755131  -0.03545521
0.35041482  -0.03503111
0.35328564  -0.03459785
0.35616479  -0.03415564
0.35905330  -0.03370468
0.36195223  -0.03324521
0.36486265  -0.03277744
0.36778566  -0.03230163
0.37072235  -0.03181801
0.37367386  -0.03132684
0.37664130  -0.03082838
0.37962582  -0.03032290
0.38262859  -0.02981067
0.38565076  -0.02929197
0.38869350  -0.02876709
0.39175801  -0.02823632
0.39484545  -0.02769997
0.39795702  -0.02715833
0.40109391  -0.02661172
0.40425731  -0.02606045
0.40744842  -0.02550484
0.41066841  -0.02494523
0.41391847  -0.02438194
0.41719980  -0.02381530
0.42051355  -0.02324565
0.42386089  -0.02267334
0.42724299  -0.02209870
0.43066097  -0.02152210
0.43411598  -0.02094387
0.43760912  -0.02036438
0.44114150  -0.01978397
0.44471420  -0.01920301
0.44832827  -0.01862185
0.45198475  -0.01804086
0.45568467  -0.01746039
0.45942900  -0.01688081
0.46321871  -0.01630247
0.46705473  -0.01572575
0.47093796  -0.01515100
0.47486928  -0.01457857
0.47884952  -0.01400884
0.48287947  -0.01344216
0.48695990  -0.01287888
0.49109153  -0.01231936
0.49527503  -0.01176394
0.49951105  -0.01121298
0.50380016  -0.01066682
0.50814291  -0.01012581
0.51253979  -0.00959027
0.51699125  -0.00906055
0.52149767  -0.00853697
0.52605938  -0.00801985
0.53067667  -0.00750951
0.53534974  -0.00700627
0.54007875  -0.00651043
0.54486381  -0.00602229
0.54970494  -0.00554214
0.55460211  -0.00507028
0.55955521  -0.00460697
0.56456408  -0.00415250
0.56962848  -0.00370711
0.57474808  -0.00327108
0.57992251  -0.00284464
0.58515130  -0.00242804
0.59043391  -0.00202150
0.59576973  -0.00162523
0.60115805  -0.00123945
0.60659809  -0.00086436
0.61208900  -0.00050015
0.61762983  -0.00014698
0.62321954  0.00019496
0.62885702  0.00052553
0.63454107  0.00084458
0.64027039  0.00115198
0.64604360  0.00144761
0.65185924  0.00173136
0.65771573  0.00200313
0.66361142  0.00226284
0.66954458  0.00251042
0.67551336  0.00274581
0.68151583  0.00296897
0.68754996  0.00317986
0.69361365  0.00337846
0.69970468  0.00356478
0.70582074  0.00373882
0.71195945  0.00390059
0.71811832  0.00405015
0.72429476  0.00418754
0.73048611  0.00431281
0.73668960  0.00442607
0.74290239  0.00452738
0.74912154  0.00461687
0.75534403  0.00469465
0.76156673  0.00476085
0.76778647  0.00481563
0.77399996  0.00485916
0.78020386  0.00489160
0.78639473  0.00491316
0.79256907  0.00492403
0.79872330  0.00492444
0.80485378  0.00491463
0.81095680  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906308  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
