# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07967
# Species         : Corydospiza_carbonaria
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1569
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73058267  0.05754979
0.72439377  0.05897828
0.71821976  0.06041136
0.71206330  0.06184854
0.70592699  0.06328930
0.69981330  0.06473312
0.69372462  0.06617952
0.68766327  0.06762798
0.68163144  0.06907802
0.67563126  0.07052914
0.66966473  0.07198085
0.66373381  0.07343268
0.65784031  0.07488413
0.65198599  0.07633474
0.64617249  0.07778404
0.64040138  0.07923156
0.63467413  0.08067683
0.62899212  0.08211940
0.62335664  0.08355883
0.61776889  0.08499465
0.61223000  0.08642643
0.60674098  0.08785374
0.60130279  0.08927613
0.59591629  0.09069319
0.59058225  0.09210448
0.58530138  0.09350960
0.58007428  0.09490813
0.57490151  0.09629966
0.56978352  0.09768379
0.56472070  0.09906013
0.55971337  0.10042829
0.55476176  0.10178788
0.54986604  0.10313852
0.54502632  0.10447983
0.54024264  0.10581146
0.53551495  0.10713303
0.53084316  0.10844419
0.52622712  0.10974458
0.52166661  0.11103387
0.51716135  0.11231171
0.51271101  0.11357777
0.50831521  0.11483171
0.50397349  0.11607322
0.49968538  0.11730198
0.49545032  0.11851768
0.49126773  0.11972000
0.48713698  0.12090866
0.48305738  0.12208336
0.47902823  0.12324381
0.47504875  0.12438972
0.47111815  0.12552083
0.46723559  0.12663685
0.46340021  0.12773754
0.45961111  0.12882262
0.45586735  0.12989185
0.45216797  0.13094497
0.44851198  0.13198175
0.44489837  0.13300196
0.44132610  0.13400535
0.43779411  0.13499172
0.43430132  0.13596083
0.43084664  0.13691248
0.42742895  0.13784647
0.42404711  0.13876259
0.42070000  0.13966065
0.41738644  0.14054045
0.41410528  0.14140182
0.41085535  0.14224459
0.40763547  0.14306856
0.40444444  0.14387359
0.40128109  0.14465951
0.39814422  0.14542617
0.39503265  0.14617342
0.39194517  0.14690111
0.38888061  0.14760910
0.38583778  0.14829728
0.38281550  0.14896549
0.37981260  0.14961364
0.37682792  0.15024160
0.37386029  0.15084925
0.37090859  0.15143651
0.36797167  0.15200326
0.36504841  0.15254941
0.36213772  0.15307487
0.35923850  0.15357957
0.35634967  0.15406341
0.35347019  0.15452633
0.35059902  0.15496827
0.34773514  0.15538914
0.34487756  0.15578891
0.34202531  0.15616751
0.33917743  0.15652490
0.33633300  0.15686103
0.33349112  0.15717587
0.33065091  0.15746938
0.32781153  0.15774153
0.32497215  0.15799230
0.32213199  0.15822167
0.31929027  0.15842962
0.31644627  0.15861614
0.31359928  0.15878123
0.31074863  0.15892489
0.30789368  0.15904711
0.30503382  0.15914790
0.30216848  0.15922728
0.29929710  0.15928525
0.29641920  0.15932185
0.29353429  0.15933708
0.29064193  0.15933098
0.28774172  0.15930357
0.28483330  0.15925490
0.28191632  0.15918499
0.27899050  0.15909390
0.27605558  0.15898165
0.27311133  0.15884831
0.27015757  0.15869391
0.26719414  0.15851853
0.26422095  0.15832220
0.26123790  0.15810500
0.25824497  0.15786698
0.25524215  0.15760822
0.25222949  0.15732877
0.24920704  0.15702871
0.24617494  0.15670811
0.24313331  0.15636705
0.24008236  0.15600560
0.23702228  0.15562385
0.23395336  0.15522187
0.23087586  0.15479975
0.22779013  0.15435757
0.22469652  0.15389542
0.22159544  0.15341339
0.21848730  0.15291156
0.21537259  0.15239002
0.21225179  0.15184888
0.20912543  0.15128820
0.20599408  0.15070810
0.20285833  0.15010866
0.19971880  0.14948998
0.19657615  0.14885214
0.19343106  0.14819525
0.19028423  0.14751940
0.18713641  0.14682467
0.18398836  0.14611117
0.18084087  0.14537899
0.17769475  0.14462821
0.17455084  0.14385894
0.17141000  0.14307125
0.16827311  0.14226524
0.16514107  0.14144099
0.16201480  0.14059860
0.15889524  0.13973814
0.15578333  0.13885971
0.15268006  0.13796337
0.14958640  0.13704921
0.14650336  0.13611730
0.14343193  0.13516772
0.14037313  0.13420053
0.13732800  0.13321582
0.13429756  0.13221363
0.13128285  0.13119403
0.12828491  0.13015709
0.12530479  0.12910285
0.12234354  0.12803137
0.11940220  0.12694269
0.11648181  0.12583686
0.11358341  0.12471391
0.11070804  0.12357389
0.10785671  0.12241681
0.10503046  0.12124271
0.10223029  0.12005161
0.09945718  0.11884351
0.09671213  0.11761844
0.09399610  0.11637640
0.09131004  0.11511738
0.08865487  0.11384139
0.08603151  0.11254840
0.08344084  0.11123841
0.08088373  0.10991139
0.07836101  0.10856730
0.07587349  0.10720613
0.07342196  0.10582781
0.07100717  0.10443231
0.06862983  0.10301958
0.06629063  0.10158954
0.06399022  0.10014214
0.06172921  0.09867730
0.05950819  0.09719495
0.05732768  0.09569498
0.05518819  0.09417732
0.05309018  0.09264186
0.05103404  0.09108849
0.04902016  0.08951711
0.04704885  0.08792759
0.04512040  0.08631980
0.04323503  0.08469362
0.04139293  0.08304891
0.03959424  0.08138552
0.03783905  0.07970330
0.03612739  0.07800210
0.03445925  0.07628175
0.03283459  0.07454208
0.03125329  0.07278292
0.02971519  0.07100411
0.02822009  0.06920544
0.02676775  0.06738673
0.02535785  0.06554780
0.02399006  0.06368845
0.02266399  0.06180848
0.02137920  0.05990768
0.02013523  0.05798587
0.01893154  0.05604281
0.01776760  0.05407832
0.01664281  0.05209218
0.01555655  0.05008419
0.01450817  0.04805412
0.01349699  0.04600179
0.01252230  0.04392697
0.01158339  0.04182946
0.01067952  0.03970907
0.00980993  0.03756559
0.00897388  0.03539884
0.00817061  0.03320862
0.00739938  0.03099475
0.00665943  0.02875707
0.00595005  0.02649541
0.00527055  0.02420961
0.00462026  0.02189953
0.00399857  0.01956505
0.00340488  0.01720604
0.00283870  0.01482240
0.00229956  0.01241405
0.00178710  0.00998092
0.00130105  0.00752297
0.00084120  0.00504016
0.00040750  0.00253250
0.00000000  0.00000000
0.00040750  -0.00148587
0.00084120  -0.00289861
0.00130105  -0.00424204
0.00178710  -0.00551982
0.00229956  -0.00673545
0.00283870  -0.00789228
0.00340488  -0.00899350
0.00399857  -0.01004216
0.00462026  -0.01104116
0.00527055  -0.01199328
0.00595005  -0.01290118
0.00665943  -0.01376738
0.00739938  -0.01459428
0.00817061  -0.01538417
0.00897388  -0.01613925
0.00980993  -0.01686158
0.01067952  -0.01755315
0.01158339  -0.01821583
0.01252230  -0.01885142
0.01349699  -0.01946160
0.01450817  -0.02004798
0.01555655  -0.02061210
0.01664281  -0.02115541
0.01776760  -0.02167927
0.01893154  -0.02218498
0.02013523  -0.02267377
0.02137920  -0.02314681
0.02266399  -0.02360519
0.02399006  -0.02404994
0.02535785  -0.02448203
0.02676775  -0.02490239
0.02822009  -0.02531188
0.02971519  -0.02571129
0.03125329  -0.02610141
0.03283459  -0.02648292
0.03445925  -0.02685650
0.03612739  -0.02722277
0.03783905  -0.02758229
0.03959424  -0.02793561
0.04139293  -0.02828322
0.04323503  -0.02862558
0.04512040  -0.02896311
0.04704885  -0.02929619
0.04902016  -0.02962518
0.05103404  -0.02995041
0.05309018  -0.03027216
0.05518819  -0.03059069
0.05732768  -0.03090625
0.05950819  -0.03121904
0.06172921  -0.03152923
0.06399022  -0.03183700
0.06629063  -0.03214246
0.06862983  -0.03244575
0.07100717  -0.03274694
0.07342196  -0.03304611
0.07587349  -0.03334332
0.07836101  -0.03363858
0.08088373  -0.03393193
0.08344084  -0.03422335
0.08603151  -0.03451284
0.08865487  -0.03480036
0.09131004  -0.03508587
0.09399610  -0.03536930
0.09671213  -0.03565058
0.09945718  -0.03592963
0.10223029  -0.03620635
0.10503046  -0.03648064
0.10785671  -0.03675238
0.11070804  -0.03702144
0.11358341  -0.03728769
0.11648181  -0.03755098
0.11940220  -0.03781116
0.12234354  -0.03806808
0.12530479  -0.03832156
0.12828491  -0.03857143
0.13128285  -0.03881753
0.13429756  -0.03905966
0.13732800  -0.03929764
0.14037313  -0.03953128
0.14343193  -0.03976038
0.14650336  -0.03998474
0.14958640  -0.04020417
0.15268006  -0.04041845
0.15578333  -0.04062738
0.15889524  -0.04083077
0.16201480  -0.04102838
0.16514107  -0.04122003
0.16827311  -0.04140549
0.17141000  -0.04158456
0.17455084  -0.04175703
0.17769475  -0.04192269
0.18084087  -0.04208134
0.18398836  -0.04223275
0.18713641  -0.04237674
0.19028423  -0.04251310
0.19343106  -0.04264162
0.19657615  -0.04276212
0.19971880  -0.04287439
0.20285833  -0.04297825
0.20599408  -0.04307350
0.20912543  -0.04315996
0.21225179  -0.04323746
0.21537259  -0.04330582
0.21848730  -0.04336486
0.22159544  -0.04341443
0.22469652  -0.04345435
0.22779013  -0.04348448
0.23087586  -0.04350467
0.23395336  -0.04351477
0.23702228  -0.04351464
0.24008236  -0.04350416
0.24313331  -0.04348320
0.24617494  -0.04345163
0.24920704  -0.04340936
0.25222949  -0.04335627
0.25524215  -0.04329227
0.25824497  -0.04321727
0.26123790  -0.04313119
0.26422095  -0.04303396
0.26719414  -0.04292550
0.27015757  -0.04280576
0.27311133  -0.04267469
0.27605558  -0.04253225
0.27899050  -0.04237841
0.28191632  -0.04221314
0.28483330  -0.04203642
0.28774172  -0.04184825
0.29064193  -0.04164863
0.29353429  -0.04143757
0.29641920  -0.04121509
0.29929710  -0.04098122
0.30216848  -0.04073599
0.30503382  -0.04047946
0.30789368  -0.04021167
0.31074863  -0.03993269
0.31359928  -0.03964260
0.31644627  -0.03934148
0.31929027  -0.03902942
0.32213199  -0.03870651
0.32497215  -0.03837288
0.32781153  -0.03802865
0.33065091  -0.03767393
0.33349112  -0.03730886
0.33633300  -0.03693360
0.33917743  -0.03654830
0.34202531  -0.03615312
0.34487756  -0.03574823
0.34773514  -0.03533382
0.35059902  -0.03491008
0.35347019  -0.03447719
0.35634967  -0.03403538
0.35923850  -0.03358485
0.36213772  -0.03312583
0.36504841  -0.03265854
0.36797167  -0.03218323
0.37090859  -0.03170013
0.37386029  -0.03120951
0.37682792  -0.03071162
0.37981260  -0.03020674
0.38281550  -0.02969512
0.38583778  -0.02917706
0.38888061  -0.02865284
0.39194517  -0.02812276
0.39503265  -0.02758711
0.39814422  -0.02704619
0.40128109  -0.02650033
0.40444444  -0.02594983
0.40763547  -0.02539501
0.41085535  -0.02483620
0.41410528  -0.02427373
0.41738644  -0.02370793
0.42070000  -0.02313915
0.42404711  -0.02256772
0.42742895  -0.02199398
0.43084664  -0.02141829
0.43430132  -0.02084099
0.43779411  -0.02026244
0.44132610  -0.01968299
0.44489837  -0.01910301
0.44851198  -0.01852284
0.45216797  -0.01794285
0.45586735  -0.01736341
0.45961111  -0.01678486
0.46340021  -0.01620757
0.46723559  -0.01563190
0.47111815  -0.01505822
0.47504875  -0.01448688
0.47902823  -0.01391824
0.48305738  -0.01335265
0.48713698  -0.01279049
0.49126773  -0.01223208
0.49545032  -0.01167780
0.49968538  -0.01112798
0.50397349  -0.01058297
0.50831521  -0.01004311
0.51271101  -0.00950873
0.51716135  -0.00898018
0.52166661  -0.00845777
0.52622712  -0.00794183
0.53084316  -0.00743267
0.53551495  -0.00693062
0.54024264  -0.00643597
0.54502632  -0.00594903
0.54986604  -0.00547008
0.55476176  -0.00499942
0.55971337  -0.00453732
0.56472070  -0.00408405
0.56978352  -0.00363987
0.57490151  -0.00320505
0.58007428  -0.00277982
0.58530138  -0.00236442
0.59058225  -0.00195908
0.59591629  -0.00156402
0.60130279  -0.00117945
0.60674098  -0.00080556
0.61223000  -0.00044254
0.61776889  -0.00009057
0.62335664  0.00025018
0.62899212  0.00057957
0.63467413  0.00089743
0.64040138  0.00120366
0.64617249  0.00149811
0.65198599  0.00178069
0.65784031  0.00205131
0.66373381  0.00230986
0.66966473  0.00255630
0.67563126  0.00279055
0.68163144  0.00301257
0.68766327  0.00322234
0.69372462  0.00341984
0.69981330  0.00360505
0.70592699  0.00377799
0.71206330  0.00393868
0.71821976  0.00408716
0.72439377  0.00422349
0.73058267  0.00434771
0.73678371  0.00445992
0.74299403  0.00456021
0.74921070  0.00464867
0.75543070  0.00472545
0.76165092  0.00479066
0.76786816  0.00484446
0.77407916  0.00488702
0.78028056  0.00491851
0.78646894  0.00493913
0.79264080  0.00494907
0.79879255  0.00494857
0.80492056  0.00493786
0.81102112  0.00491718
0.81709046  0.00488680
0.82312476  0.00484700
0.82912013  0.00479806
0.83507264  0.00474028
0.84097832  0.00467399
0.84683316  0.00459950
0.85263311  0.00451717
0.85837409  0.00442735
0.86405201  0.00433040
0.86966274  0.00422670
0.87520217  0.00411664
0.88066616  0.00400063
0.88605059  0.00387908
0.89135134  0.00375241
0.89656434  0.00362105
0.90168552  0.00348546
0.90671085  0.00334609
0.91163635  0.00320340
0.91645812  0.00305787
0.92117230  0.00290997
0.92577512  0.00276021
0.93026290  0.00260907
0.93463206  0.00245708
0.93887913  0.00230473
0.94300078  0.00215256
0.94699380  0.00200108
0.95085516  0.00185083
0.95458198  0.00170235
0.95817157  0.00155619
0.96162145  0.00141288
0.96492933  0.00127297
0.96809318  0.00113703
0.97111121  0.00100559
0.97398189  0.00087924
0.97670400  0.00075851
0.97927661  0.00064397
0.98169913  0.00053619
0.98397130  0.00043571
0.98609326  0.00034310
0.98806552  0.00025891
0.98988901  0.00018370
0.99156513  0.00011801
0.99309570  0.00006240
0.99448307  0.00001740
0.99573010  -0.00001644
0.99684018  -0.00003860
0.99781731  -0.00004855
0.99866606  -0.00004577
0.99939166  -0.00002975
1.00000000  0.00000000
