# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04500
# Species         : Grallaria_blakei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.20 mm
# Secondary1       : 75.10 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0764
# Efficiency Index : 0.0059
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2778
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67877599  0.07264440
0.67286969  0.07414536
0.66699825  0.07564659
0.66116348  0.07714761
0.65536707  0.07864792
0.64961067  0.08014703
0.64389580  0.08164446
0.63822391  0.08313973
0.63259636  0.08463237
0.62701441  0.08612190
0.62147925  0.08760787
0.61599198  0.08908981
0.61055361  0.09056727
0.60516507  0.09203980
0.59982720  0.09350695
0.59454078  0.09496829
0.58930648  0.09642337
0.58412491  0.09787178
0.57899660  0.09931309
0.57392202  0.10074688
0.56890153  0.10217274
0.56393545  0.10359027
0.55902401  0.10499905
0.55416738  0.10639870
0.54936566  0.10778882
0.54461887  0.10916904
0.53992700  0.11053897
0.53528995  0.11189824
0.53070755  0.11324649
0.52617960  0.11458335
0.52170582  0.11590847
0.51728588  0.11722150
0.51291940  0.11852209
0.50860596  0.11980992
0.50434505  0.12108464
0.50013615  0.12234594
0.49597869  0.12359349
0.49187202  0.12482699
0.48781549  0.12604611
0.48380839  0.12725057
0.47984996  0.12844008
0.47593943  0.12961433
0.47207596  0.13077305
0.46825870  0.13191596
0.46448677  0.13304279
0.46075923  0.13415328
0.45707516  0.13524717
0.45343356  0.13632421
0.44983345  0.13738415
0.44627379  0.13842675
0.44275355  0.13945178
0.43927165  0.14045902
0.43582702  0.14144823
0.43241856  0.14241921
0.42904516  0.14337175
0.42570567  0.14430564
0.42239898  0.14522069
0.41912392  0.14611670
0.41587935  0.14699350
0.41266409  0.14785090
0.40947699  0.14868873
0.40631685  0.14950682
0.40318253  0.15030502
0.40007282  0.15108317
0.39698657  0.15184112
0.39392260  0.15257872
0.39087974  0.15329585
0.38785683  0.15399236
0.38485271  0.15466814
0.38186623  0.15532307
0.37889624  0.15595703
0.37594163  0.15656991
0.37300127  0.15716161
0.37007406  0.15773204
0.36715890  0.15828110
0.36425472  0.15880871
0.36136046  0.15931478
0.35847507  0.15979926
0.35559754  0.16026205
0.35272685  0.16070312
0.34986202  0.16112238
0.34700210  0.16151980
0.34414614  0.16189532
0.34129322  0.16224890
0.33844246  0.16258051
0.33559298  0.16289010
0.33274395  0.16317767
0.32989456  0.16344318
0.32704402  0.16368661
0.32419157  0.16390796
0.32133648  0.16410721
0.31847807  0.16428437
0.31561566  0.16443943
0.31274861  0.16457241
0.30987633  0.16468330
0.30699824  0.16477214
0.30411380  0.16483893
0.30122251  0.16488370
0.29832391  0.16490648
0.29541754  0.16490731
0.29250301  0.16488621
0.28957996  0.16484322
0.28664805  0.16477840
0.28370699  0.16469178
0.28075651  0.16458343
0.27779640  0.16445338
0.27482646  0.16430171
0.27184655  0.16412847
0.26885656  0.16393372
0.26585639  0.16371754
0.26284602  0.16347999
0.25982544  0.16322115
0.25679468  0.16294109
0.25375382  0.16263989
0.25070295  0.16231764
0.24764223  0.16197440
0.24457182  0.16161028
0.24149195  0.16122535
0.23840285  0.16081971
0.23530483  0.16039344
0.23219820  0.15994664
0.22908331  0.15947941
0.22596056  0.15899183
0.22283037  0.15848401
0.21969319  0.15795604
0.21654951  0.15740802
0.21339986  0.15684005
0.21024479  0.15625222
0.20708489  0.15564465
0.20392076  0.15501742
0.20075306  0.15437064
0.19758245  0.15370440
0.19440964  0.15301882
0.19123536  0.15231398
0.18806035  0.15158998
0.18488541  0.15084693
0.18171134  0.15008491
0.17853895  0.14930402
0.17536912  0.14850436
0.17220270  0.14768602
0.16904059  0.14684908
0.16588370  0.14599364
0.16273296  0.14511978
0.15958931  0.14422759
0.15645373  0.14331713
0.15332718  0.14238850
0.15021065  0.14144177
0.14710515  0.14047700
0.14401169  0.13949427
0.14093128  0.13849364
0.13786495  0.13747517
0.13481375  0.13643891
0.13177870  0.13538492
0.12876084  0.13431324
0.12576123  0.13322392
0.12278090  0.13211700
0.11982089  0.13099250
0.11688225  0.12985045
0.11396600  0.12869088
0.11107317  0.12751381
0.10820479  0.12631923
0.10536186  0.12510715
0.10254538  0.12387758
0.09975634  0.12263050
0.09699570  0.12136590
0.09426442  0.12008375
0.09156344  0.11878402
0.08889368  0.11746668
0.08625602  0.11613168
0.08365135  0.11477898
0.08108052  0.11340850
0.07854433  0.11202018
0.07604360  0.11061395
0.07357908  0.10918972
0.07115152  0.10774740
0.06876161  0.10628689
0.06641001  0.10480808
0.06409738  0.10331085
0.06182430  0.10179508
0.05959133  0.10026063
0.05739900  0.09870735
0.05524778  0.09713509
0.05313811  0.09554370
0.05107039  0.09393299
0.04904498  0.09230280
0.04706217  0.09065293
0.04512224  0.08898318
0.04322540  0.08729334
0.04137183  0.08558321
0.03956164  0.08385255
0.03779491  0.08210114
0.03607168  0.08032872
0.03439192  0.07853507
0.03275557  0.07671990
0.03116251  0.07488296
0.02961259  0.07302398
0.02810559  0.07114266
0.02664126  0.06923873
0.02521931  0.06731189
0.02383939  0.06536183
0.02250111  0.06338825
0.02120406  0.06139082
0.01994777  0.05936924
0.01873172  0.05732317
0.01755540  0.05525228
0.01641822  0.05315624
0.01531958  0.05103472
0.01425887  0.04888736
0.01323542  0.04671383
0.01224857  0.04451379
0.01129764  0.04228688
0.01038193  0.04003277
0.00950074  0.03775110
0.00865336  0.03544154
0.00783909  0.03310374
0.00705726  0.03073738
0.00630718  0.02834211
0.00558821  0.02591761
0.00489973  0.02346356
0.00424116  0.02097966
0.00361198  0.01846559
0.00301170  0.01592108
0.00243992  0.01334583
0.00189630  0.01073960
0.00138060  0.00810212
0.00089266  0.00543316
0.00043243  0.00273252
0.00000000  0.00000000
0.00043243  -0.00156304
0.00089266  -0.00304969
0.00138060  -0.00446396
0.00189630  -0.00580965
0.00243992  -0.00709043
0.00301170  -0.00830979
0.00361198  -0.00947106
0.00424116  -0.01057742
0.00489973  -0.01163192
0.00558821  -0.01263745
0.00630718  -0.01359679
0.00705726  -0.01451257
0.00783909  -0.01538732
0.00865336  -0.01622342
0.00950074  -0.01702316
0.01038193  -0.01778871
0.01129764  -0.01852214
0.01224857  -0.01922542
0.01323542  -0.01990041
0.01425887  -0.02054890
0.01531958  -0.02117256
0.01641822  -0.02177300
0.01755540  -0.02235172
0.01873172  -0.02291017
0.01994777  -0.02344971
0.02120406  -0.02397162
0.02250111  -0.02447712
0.02383939  -0.02496735
0.02521931  -0.02544340
0.02664126  -0.02590628
0.02810559  -0.02635696
0.02961259  -0.02679634
0.03116251  -0.02722526
0.03275557  -0.02764453
0.03439192  -0.02805487
0.03607168  -0.02845699
0.03779491  -0.02885154
0.03956164  -0.02923910
0.04137183  -0.02962026
0.04322540  -0.02999551
0.04512224  -0.03036535
0.04706217  -0.03073021
0.04904498  -0.03109049
0.05107039  -0.03144656
0.05313811  -0.03179877
0.05524778  -0.03214740
0.05739900  -0.03249274
0.05959133  -0.03283504
0.06182430  -0.03317450
0.06409738  -0.03351131
0.06641001  -0.03384564
0.06876161  -0.03417762
0.07115152  -0.03450738
0.07357908  -0.03483501
0.07604360  -0.03516057
0.07854433  -0.03548411
0.08108052  -0.03580568
0.08365135  -0.03612528
0.08625602  -0.03644291
0.08889368  -0.03675855
0.09156344  -0.03707217
0.09426442  -0.03738370
0.09699570  -0.03769309
0.09975634  -0.03800026
0.10254538  -0.03830510
0.10536186  -0.03860753
0.10820479  -0.03890742
0.11107317  -0.03920465
0.11396600  -0.03949908
0.11688225  -0.03979057
0.11982089  -0.04007895
0.12278090  -0.04036408
0.12576123  -0.04064577
0.12876084  -0.04092385
0.13177870  -0.04119814
0.13481375  -0.04146845
0.13786495  -0.04173458
0.14093128  -0.04199633
0.14401169  -0.04225349
0.14710515  -0.04250586
0.15021065  -0.04275323
0.15332718  -0.04299538
0.15645373  -0.04323210
0.15958931  -0.04346316
0.16273296  -0.04368834
0.16588370  -0.04390742
0.16904059  -0.04412018
0.17220270  -0.04432639
0.17536912  -0.04452583
0.17853895  -0.04471828
0.18171134  -0.04490351
0.18488541  -0.04508130
0.18806035  -0.04525144
0.19123536  -0.04541370
0.19440964  -0.04556787
0.19758245  -0.04571374
0.20075306  -0.04585108
0.20392076  -0.04597971
0.20708489  -0.04609941
0.21024479  -0.04620998
0.21339986  -0.04631122
0.21654951  -0.04640296
0.21969319  -0.04648499
0.22283037  -0.04655713
0.22596056  -0.04661922
0.22908331  -0.04667107
0.23219820  -0.04671252
0.23530483  -0.04674342
0.23840285  -0.04676361
0.24149195  -0.04677293
0.24457182  -0.04677126
0.24764223  -0.04675846
0.25070295  -0.04673440
0.25375382  -0.04669896
0.25679468  -0.04665203
0.25982544  -0.04659351
0.26284602  -0.04652330
0.26585639  -0.04644131
0.26885656  -0.04634746
0.27184655  -0.04624169
0.27482646  -0.04612392
0.27779640  -0.04599411
0.28075651  -0.04585221
0.28370699  -0.04569818
0.28664805  -0.04553199
0.28957996  -0.04535363
0.29250301  -0.04516308
0.29541754  -0.04496034
0.29832391  -0.04474543
0.30122251  -0.04451836
0.30411380  -0.04427916
0.30699824  -0.04402787
0.30987633  -0.04376453
0.31274861  -0.04348920
0.31561566  -0.04320195
0.31847807  -0.04290285
0.32133648  -0.04259199
0.32419157  -0.04226945
0.32704402  -0.04193536
0.32989456  -0.04158981
0.33274395  -0.04123293
0.33559298  -0.04086486
0.33844246  -0.04048574
0.34129322  -0.04009572
0.34414614  -0.03969497
0.34700210  -0.03928364
0.34986202  -0.03886192
0.35272685  -0.03843000
0.35559754  -0.03798808
0.35847507  -0.03753636
0.36136046  -0.03707506
0.36425472  -0.03660440
0.36715890  -0.03612461
0.37007406  -0.03563593
0.37300127  -0.03513862
0.37594163  -0.03463292
0.37889624  -0.03411910
0.38186623  -0.03359743
0.38485271  -0.03306820
0.38785683  -0.03253168
0.39087974  -0.03198817
0.39392260  -0.03143797
0.39698657  -0.03088138
0.40007282  -0.03031873
0.40318253  -0.02975031
0.40631685  -0.02917647
0.40947699  -0.02859753
0.41266409  -0.02801382
0.41587935  -0.02742569
0.41912392  -0.02683348
0.42239898  -0.02623753
0.42570567  -0.02563821
0.42904516  -0.02503587
0.43241856  -0.02443087
0.43582702  -0.02382357
0.43927165  -0.02321434
0.44275355  -0.02260356
0.44627379  -0.02199158
0.44983345  -0.02137880
0.45343356  -0.02076557
0.45707516  -0.02015228
0.46075923  -0.01953931
0.46448677  -0.01892703
0.46825870  -0.01831583
0.47207596  -0.01770608
0.47593943  -0.01709815
0.47984996  -0.01649244
0.48380839  -0.01588931
0.48781549  -0.01528913
0.49187202  -0.01469229
0.49597869  -0.01409915
0.50013615  -0.01351008
0.50434505  -0.01292544
0.50860596  -0.01234561
0.51291940  -0.01177092
0.51728588  -0.01120175
0.52170582  -0.01063843
0.52617960  -0.01008132
0.53070755  -0.00953076
0.53528995  -0.00898707
0.53992700  -0.00845059
0.54461887  -0.00792164
0.54936566  -0.00740053
0.55416738  -0.00688758
0.55902401  -0.00638309
0.56393545  -0.00588735
0.56890153  -0.00540065
0.57392202  -0.00492326
0.57899660  -0.00445546
0.58412491  -0.00399750
0.58930648  -0.00354964
0.59454078  -0.00311213
0.59982720  -0.00268518
0.60516507  -0.00226903
0.61055361  -0.00186388
0.61599198  -0.00146994
0.62147925  -0.00108740
0.62701441  -0.00071643
0.63259636  -0.00035721
0.63822391  -0.00000988
0.64389580  0.00032541
0.64961067  0.00064852
0.65536707  0.00095934
0.66116348  0.00125777
0.66699825  0.00154371
0.67286969  0.00181707
0.67877599  0.00207781
0.68471524  0.00232585
0.69068546  0.00256116
0.69668457  0.00278372
0.70271041  0.00299352
0.70876070  0.00319055
0.71483310  0.00337484
0.72092515  0.00354641
0.72703434  0.00370531
0.73315803  0.00385161
0.73929351  0.00398537
0.74543798  0.00410668
0.75158855  0.00421566
0.75774226  0.00431241
0.76389605  0.00439708
0.77004678  0.00446980
0.77619123  0.00453075
0.78232611  0.00458010
0.78844805  0.00461804
0.79455360  0.00464478
0.80063926  0.00466055
0.80670143  0.00466557
0.81273647  0.00466011
0.81874068  0.00464441
0.82471029  0.00461877
0.83064148  0.00458347
0.83653040  0.00453883
0.84237312  0.00448516
0.84816571  0.00442279
0.85390418  0.00435208
0.85958451  0.00427339
0.86520268  0.00418708
0.87075464  0.00409354
0.87623631  0.00399317
0.88164365  0.00388638
0.88697258  0.00377360
0.89221906  0.00365524
0.89737907  0.00353177
0.90244859  0.00340363
0.90742366  0.00327129
0.91230037  0.00313522
0.91707486  0.00299591
0.92174331  0.00285385
0.92630202  0.00270954
0.93074735  0.00256350
0.93507576  0.00241624
0.93928383  0.00226828
0.94336825  0.00212017
0.94732587  0.00197244
0.95115366  0.00182564
0.95484878  0.00168031
0.95840856  0.00153702
0.96183051  0.00139631
0.96511238  0.00125876
0.96825211  0.00112493
0.97124793  0.00099539
0.97409828  0.00087070
0.97680192  0.00075145
0.97935790  0.00063821
0.98176558  0.00053154
0.98402466  0.00043202
0.98613522  0.00034023
0.98809770  0.00025672
0.98991297  0.00018207
0.99158230  0.00011684
0.99310744  0.00006159
0.99449062  0.00001687
0.99573456  -0.00001677
0.99684252  -0.00003879
0.99781832  -0.00004864
0.99866637  -0.00004580
0.99939170  -0.00002976
1.00000000  0.00000000
