# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00459
# Species         : Penelopides_affinis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 226.00 mm
# Secondary1       : 194.30 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 208.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1487
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2737
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 4.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01074827  0.03957761
0.00987354  0.03746458
0.00903245  0.03532611
0.00822427  0.03316190
0.00744823  0.03097164
0.00670362  0.02875502
0.00598972  0.02651176
0.00530583  0.02424157
0.00465130  0.02194415
0.00402550  0.01961923
0.00342787  0.01726655
0.00285790  0.01488584
0.00231514  0.01247685
0.00179922  0.01003935
0.00130988  0.00757311
0.00084691  0.00507793
0.00041027  0.00255362
0.00000000  0.00000000
0.00041027  -0.00149297
0.00084691  -0.00291006
0.00130988  -0.00425519
0.00179922  -0.00553213
0.00231514  -0.00674448
0.00285790  -0.00789567
0.00342787  -0.00898898
0.00402550  -0.01002756
0.00465130  -0.01101439
0.00530583  -0.01195233
0.00598972  -0.01284412
0.00670362  -0.01369234
0.00744823  -0.01449950
0.00822427  -0.01526794
0.00903245  -0.01599992
0.00987354  -0.01669760
0.01074827  -0.01736300
0.01165740  -0.01799807
0.01260167  -0.01860466
0.01358181  -0.01918453
0.01459855  -0.01973935
0.01565256  -0.02027069
0.01674454  -0.02078006
0.01787512  -0.02126889
0.01904493  -0.02173852
0.02025454  -0.02219023
0.02150450  -0.02262524
0.02279533  -0.02304468
0.02412749  -0.02344964
0.02550142  -0.02384113
0.02691749  -0.02422012
0.02837604  -0.02458750
0.02987738  -0.02494412
0.03142174  -0.02529079
0.03300933  -0.02562826
0.03464029  -0.02595721
0.03631474  -0.02627832
0.03803272  -0.02659219
0.03979424  -0.02689939
0.04159925  -0.02720045
0.04344767  -0.02749587
0.04533934  -0.02778609
0.04727410  -0.02807153
0.04925169  -0.02835259
0.05127184  -0.02862961
0.05333422  -0.02890291
0.05543846  -0.02917279
0.05758414  -0.02943951
0.05977081  -0.02970330
0.06199796  -0.02996439
0.06426506  -0.03022294
0.06657153  -0.03047912
0.06891675  -0.03073308
0.07130006  -0.03098493
0.07372079  -0.03123476
0.07617820  -0.03148265
0.07867155  -0.03172866
0.08120006  -0.03197283
0.08376291  -0.03221519
0.08635926  -0.03245574
0.08898825  -0.03269446
0.09164899  -0.03293135
0.09434058  -0.03316635
0.09706207  -0.03339943
0.09981252  -0.03363051
0.10259097  -0.03385952
0.10539644  -0.03408638
0.10822791  -0.03431100
0.11108440  -0.03453325
0.11396488  -0.03475304
0.11686832  -0.03497023
0.11979369  -0.03518469
0.12273996  -0.03539629
0.12570607  -0.03560488
0.12869098  -0.03581030
0.13169365  -0.03601240
0.13471303  -0.03621100
0.13774809  -0.03640595
0.14079777  -0.03659707
0.14386105  -0.03678418
0.14693691  -0.03696709
0.15002432  -0.03714564
0.15312229  -0.03731961
0.15622981  -0.03748884
0.15934590  -0.03765312
0.16246959  -0.03781227
0.16559993  -0.03796608
0.16873599  -0.03811437
0.17187684  -0.03825694
0.17502158  -0.03839360
0.17816933  -0.03852414
0.18131924  -0.03864838
0.18447046  -0.03876612
0.18762219  -0.03887717
0.19077364  -0.03898135
0.19392404  -0.03907846
0.19707265  -0.03916832
0.20021878  -0.03925074
0.20336173  -0.03932555
0.20650085  -0.03939257
0.20963552  -0.03945162
0.21276515  -0.03950254
0.21588918  -0.03954517
0.21900708  -0.03957933
0.22211834  -0.03960488
0.22522251  -0.03962166
0.22831916  -0.03962953
0.23140789  -0.03962834
0.23448833  -0.03961796
0.23756017  -0.03959826
0.24062310  -0.03956911
0.24367688  -0.03953040
0.24672129  -0.03948201
0.24975613  -0.03942384
0.25278126  -0.03935580
0.25579658  -0.03927778
0.25880201  -0.03918970
0.26179751  -0.03909150
0.26478308  -0.03898308
0.26775876  -0.03886441
0.27072463  -0.03873541
0.27368080  -0.03859604
0.27662741  -0.03844626
0.27956465  -0.03828605
0.28249275  -0.03811537
0.28541196  -0.03793421
0.28832259  -0.03774256
0.29122495  -0.03754044
0.29411942  -0.03732783
0.29700640  -0.03710477
0.29988633  -0.03687128
0.30275968  -0.03662740
0.30562697  -0.03637317
0.30848872  -0.03610864
0.31134552  -0.03583387
0.31419797  -0.03554893
0.31704671  -0.03525391
0.31989242  -0.03494889
0.32273579  -0.03463396
0.32557757  -0.03430924
0.32841850  -0.03397483
0.33125939  -0.03363085
0.33410105  -0.03327744
0.33694433  -0.03291474
0.33979010  -0.03254289
0.34263927  -0.03216204
0.34549276  -0.03177237
0.34835151  -0.03137405
0.35121650  -0.03096725
0.35408872  -0.03055216
0.35696919  -0.03012899
0.35985894  -0.02969793
0.36275902  -0.02925919
0.36567050  -0.02881300
0.36859448  -0.02835957
0.37153205  -0.02789916
0.37448434  -0.02743198
0.37745246  -0.02695830
0.38043758  -0.02647837
0.38344083  -0.02599244
0.38646338  -0.02550079
0.38950640  -0.02500368
0.39257107  -0.02450140
0.39565857  -0.02399423
0.39877009  -0.02348246
0.40190681  -0.02296638
0.40506992  -0.02244630
0.40826061  -0.02192251
0.41148007  -0.02139534
0.41472948  -0.02086508
0.41801001  -0.02033207
0.42132285  -0.01979662
0.42466914  -0.01925905
0.42805005  -0.01871969
0.43146671  -0.01817888
0.43492026  -0.01763694
0.43841180  -0.01709421
0.44194243  -0.01655103
0.44551323  -0.01600774
0.44912525  -0.01546468
0.45277954  -0.01492218
0.45647710  -0.01438060
0.46021892  -0.01384027
0.46400597  -0.01330153
0.46783917  -0.01276473
0.47171941  -0.01223021
0.47564758  -0.01169831
0.47962450  -0.01116937
0.48365097  -0.01064372
0.48772775  -0.01012171
0.49185556  -0.00960367
0.49603507  -0.00908993
0.50026691  -0.00858081
0.50455168  -0.00807665
0.50888991  -0.00757776
0.51328210  -0.00708446
0.51772869  -0.00659707
0.52223006  -0.00611589
0.52678654  -0.00564123
0.53139842  -0.00517339
0.53606590  -0.00471266
0.54078915  -0.00425932
0.54556826  -0.00381366
0.55040326  -0.00337595
0.55529412  -0.00294647
0.56024074  -0.00252546
0.56524295  -0.00211319
0.57030050  -0.00170989
0.57541309  -0.00131581
0.58058032  -0.00093117
0.58580175  -0.00055620
0.59107682  -0.00019110
0.59640492  0.00016393
0.60178537  0.00050869
0.60721737  0.00084300
0.61270007  0.00116669
0.61823252  0.00147960
0.62381371  0.00178157
0.62944251  0.00207248
0.63511773  0.00235218
0.64083807  0.00262056
0.64660216  0.00287752
0.65240852  0.00312295
0.65825562  0.00335679
0.66414178  0.00357895
0.67006528  0.00378939
0.67602428  0.00398805
0.68201686  0.00417490
0.68804099  0.00434993
0.69409457  0.00451312
0.70017539  0.00466448
0.70628116  0.00480404
0.71240949  0.00493183
0.71855790  0.00504788
0.72472381  0.00515227
0.73090457  0.00524506
0.73709741  0.00532634
0.74329951  0.00539622
0.74950792  0.00545481
0.75571963  0.00550223
0.76193155  0.00553863
0.76814048  0.00556417
0.77434316  0.00557901
0.78053625  0.00558334
0.78671632  0.00557735
0.79287989  0.00556126
0.79902338  0.00553530
0.80514316  0.00549969
0.81123554  0.00545469
0.81729673  0.00540057
0.82332294  0.00533760
0.82931029  0.00526607
0.83525486  0.00518629
0.84115267  0.00509858
0.84699973  0.00500326
0.85279199  0.00490067
0.85852540  0.00479118
0.86419584  0.00467513
0.86979923  0.00455292
0.87533143  0.00442493
0.88078834  0.00429155
0.88616583  0.00415321
0.89145981  0.00401031
0.89666618  0.00386330
0.90178090  0.00371260
0.90679995  0.00355869
0.91171936  0.00340200
0.91653522  0.00324302
0.92124368  0.00308222
0.92584099  0.00292008
0.93032346  0.00275710
0.93468752  0.00259378
0.93892972  0.00243063
0.94304671  0.00226815
0.94703531  0.00210687
0.95089247  0.00194732
0.95461533  0.00179002
0.95820120  0.00163551
0.96164758  0.00148432
0.96495221  0.00133700
0.96811305  0.00119410
0.97112830  0.00105615
0.97399644  0.00092372
0.97671624  0.00079734
0.97928677  0.00067757
0.98170743  0.00056497
0.98397797  0.00046007
0.98609850  0.00036344
0.98806954  0.00027562
0.98989201  0.00019715
0.99156727  0.00012858
0.99309717  0.00007044
0.99448401  0.00002328
0.99573066  -0.00001238
0.99684048  -0.00003602
0.99781744  -0.00004710
0.99866610  -0.00004513
0.99939167  -0.00002960
1.00000000  0.00000000
