# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05404
# Species         : Monarcha_ugiensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.50 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1614
# Efficiency Index : 0.0261
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05505838  0.09355681
0.05296355  0.09203352
0.05091062  0.09049242
0.04889995  0.08893340
0.04693187  0.08735633
0.04500666  0.08576109
0.04312454  0.08414754
0.04128569  0.08251554
0.03949026  0.08086494
0.03773833  0.07919560
0.03602993  0.07750735
0.03436506  0.07580002
0.03274365  0.07407346
0.03116559  0.07232748
0.02963074  0.07056189
0.02813887  0.06877653
0.02668974  0.06697119
0.02528304  0.06514568
0.02391844  0.06329980
0.02259553  0.06143335
0.02131388  0.05954613
0.02007301  0.05763792
0.01887240  0.05570852
0.01771151  0.05375771
0.01658973  0.05178528
0.01550645  0.04979102
0.01446100  0.04777471
0.01345271  0.04573614
0.01248086  0.04367509
0.01154475  0.04159136
0.01064361  0.03948473
0.00977672  0.03735500
0.00894329  0.03520198
0.00814259  0.03302546
0.00737385  0.03082526
0.00663634  0.02860119
0.00592933  0.02635309
0.00525212  0.02408079
0.00460405  0.02178413
0.00398449  0.01946298
0.00339287  0.01711720
0.00282866  0.01474669
0.00229142  0.01235135
0.00178077  0.00993109
0.00129643  0.00748586
0.00083822  0.00501560
0.00040606  0.00252032
0.00000000  0.00000000
0.00040606  -0.00148128
0.00083822  -0.00288922
0.00129643  -0.00422766
0.00178077  -0.00550027
0.00229142  -0.00671053
0.00282866  -0.00786181
0.00339287  -0.00895730
0.00398449  -0.01000006
0.00460405  -0.01099298
0.00525212  -0.01193887
0.00592933  -0.01284036
0.00663634  -0.01369999
0.00737385  -0.01452017
0.00814259  -0.01530319
0.00894329  -0.01605125
0.00977672  -0.01676641
0.01064361  -0.01745067
0.01154475  -0.01810591
0.01248086  -0.01873391
0.01345271  -0.01933638
0.01446100  -0.01991493
0.01550645  -0.02047110
0.01658973  -0.02100632
0.01771151  -0.02152199
0.01887240  -0.02201940
0.02007301  -0.02249979
0.02131388  -0.02296431
0.02259553  -0.02341407
0.02391844  -0.02385011
0.02528304  -0.02427340
0.02668974  -0.02468487
0.02813887  -0.02508537
0.02963074  -0.02547573
0.03116559  -0.02585671
0.03274365  -0.02622901
0.03436506  -0.02659331
0.03602993  -0.02695023
0.03773833  -0.02730034
0.03949026  -0.02764420
0.04128569  -0.02798228
0.04312454  -0.02831507
0.04500666  -0.02864298
0.04693187  -0.02896640
0.04889995  -0.02928569
0.05091062  -0.02960118
0.05296355  -0.02991316
0.05505838  -0.03022190
0.05719470  -0.03052763
0.05937206  -0.03083058
0.06158995  -0.03113092
0.06384784  -0.03142882
0.06614516  -0.03172442
0.06848129  -0.03201783
0.07085559  -0.03230915
0.07326737  -0.03259845
0.07571591  -0.03288579
0.07820047  -0.03317121
0.08072025  -0.03345472
0.08327446  -0.03373634
0.08586225  -0.03401604
0.08848277  -0.03429380
0.09113512  -0.03456958
0.09381840  -0.03484333
0.09653168  -0.03511497
0.09927401  -0.03538442
0.10204443  -0.03565159
0.10484195  -0.03591638
0.10766558  -0.03617868
0.11051432  -0.03643837
0.11338714  -0.03669530
0.11628302  -0.03694935
0.11920092  -0.03720036
0.12213981  -0.03744819
0.12509865  -0.03769266
0.12807638  -0.03793361
0.13107197  -0.03817087
0.13408436  -0.03840426
0.13711252  -0.03863359
0.14015540  -0.03885869
0.14321198  -0.03907934
0.14628123  -0.03929537
0.14936212  -0.03950658
0.15245366  -0.03971276
0.15555485  -0.03991371
0.15866470  -0.04010923
0.16178224  -0.04029911
0.16490652  -0.04048315
0.16803660  -0.04066114
0.17117156  -0.04083287
0.17431050  -0.04099815
0.17745254  -0.04115676
0.18059681  -0.04130849
0.18374249  -0.04145315
0.18688875  -0.04159054
0.19003482  -0.04172045
0.19317991  -0.04184268
0.19632331  -0.04195705
0.19946428  -0.04206336
0.20260216  -0.04216142
0.20573629  -0.04225105
0.20886604  -0.04233206
0.21199083  -0.04240428
0.21511008  -0.04246754
0.21822327  -0.04252167
0.22132991  -0.04256650
0.22442952  -0.04260187
0.22752167  -0.04262764
0.23060598  -0.04264365
0.23368206  -0.04264976
0.23674961  -0.04264585
0.23980832  -0.04263177
0.24285793  -0.04260740
0.24589824  -0.04257264
0.24892905  -0.04252736
0.25195021  -0.04247147
0.25496162  -0.04240487
0.25796321  -0.04232748
0.26095492  -0.04223921
0.26393677  -0.04213998
0.26690880  -0.04202974
0.26987107  -0.04190843
0.27282370  -0.04177600
0.27576683  -0.04163241
0.27870066  -0.04147762
0.28162541  -0.04131161
0.28454133  -0.04113437
0.28744872  -0.04094588
0.29034792  -0.04074616
0.29323929  -0.04053520
0.29612323  -0.04031304
0.29900019  -0.04007969
0.30187063  -0.03983519
0.30473507  -0.03957960
0.30759404  -0.03931296
0.31044813  -0.03903534
0.31329794  -0.03874682
0.31614411  -0.03844747
0.31898731  -0.03813738
0.32182826  -0.03781666
0.32466767  -0.03748542
0.32750633  -0.03714376
0.33034501  -0.03679183
0.33318454  -0.03642975
0.33602577  -0.03605767
0.33886958  -0.03567575
0.34171687  -0.03528414
0.34456856  -0.03488302
0.34742560  -0.03447256
0.35028897  -0.03405295
0.35315966  -0.03362440
0.35603869  -0.03318709
0.35892709  -0.03274125
0.36182593  -0.03228710
0.36473627  -0.03182485
0.36765920  -0.03135476
0.37059584  -0.03087705
0.37354729  -0.03039199
0.37651470  -0.02989982
0.37949921  -0.02940081
0.38250197  -0.02889524
0.38552414  -0.02838337
0.38856691  -0.02786550
0.39163145  -0.02734191
0.39471895  -0.02681290
0.39783059  -0.02627877
0.40096756  -0.02573983
0.40413106  -0.02519638
0.40732228  -0.02464876
0.41054241  -0.02409726
0.41379263  -0.02354223
0.41707412  -0.02298399
0.42038806  -0.02242288
0.42373561  -0.02185924
0.42711793  -0.02129340
0.43053616  -0.02072570
0.43399143  -0.02015650
0.43748486  -0.01958615
0.44101755  -0.01901499
0.44459057  -0.01844338
0.44820500  -0.01787167
0.45186185  -0.01730021
0.45556216  -0.01672938
0.45930691  -0.01615951
0.46309706  -0.01559096
0.46693354  -0.01502410
0.47081726  -0.01445929
0.47474909  -0.01389686
0.47872986  -0.01333719
0.48276038  -0.01278062
0.48684139  -0.01222750
0.49097363  -0.01167818
0.49515777  -0.01113301
0.49939444  -0.01059233
0.50368424  -0.01005648
0.50802771  -0.00952580
0.51242533  -0.00900062
0.51687755  -0.00848126
0.52138476  -0.00796806
0.52594730  -0.00746132
0.53056543  -0.00696137
0.53523937  -0.00646851
0.53996929  -0.00598304
0.54475527  -0.00550526
0.54959735  -0.00503545
0.55449550  -0.00457390
0.55944961  -0.00412089
0.56445952  -0.00367667
0.56952497  -0.00324151
0.57464567  -0.00281565
0.57982121  -0.00239935
0.58505114  -0.00199283
0.59033492  -0.00159631
0.59567193  -0.00121002
0.60106147  -0.00083415
0.60650275  -0.00046890
0.61199493  -0.00011445
0.61753705  0.00022901
0.62312808  0.00056134
0.62876690  0.00088237
0.63445231  0.00119197
0.64018302  0.00149001
0.64595764  0.00177637
0.65177470  0.00205095
0.65763264  0.00231365
0.66352980  0.00256439
0.66946445  0.00280311
0.67543473  0.00302975
0.68143872  0.00324426
0.68747440  0.00344662
0.69353964  0.00363682
0.69963224  0.00381485
0.70574989  0.00398072
0.71189020  0.00413446
0.71805068  0.00427610
0.72422874  0.00440570
0.73042172  0.00452333
0.73662686  0.00462906
0.74284129  0.00472299
0.74906209  0.00480523
0.75528623  0.00487590
0.76151060  0.00493514
0.76773200  0.00498309
0.77394716  0.00501994
0.78015272  0.00504584
0.78634525  0.00506100
0.79252125  0.00506562
0.79867713  0.00505993
0.80480926  0.00504415
0.81091391  0.00501855
0.81698732  0.00498337
0.82302566  0.00493890
0.82902504  0.00488543
0.83498153  0.00482326
0.84089115  0.00475270
0.84674988  0.00467408
0.85255367  0.00458774
0.85829844  0.00449405
0.86398009  0.00439335
0.86959450  0.00428604
0.87513753  0.00417249
0.88060506  0.00405312
0.88599296  0.00392833
0.89129711  0.00379854
0.89651342  0.00366420
0.90163783  0.00352574
0.90666630  0.00338362
0.91159485  0.00323829
0.91641958  0.00309024
0.92113662  0.00293995
0.92574219  0.00278789
0.93023262  0.00263458
0.93460433  0.00248051
0.93885384  0.00232620
0.94297781  0.00217217
0.94697305  0.00201893
0.95083650  0.00186703
0.95456531  0.00171699
0.95815676  0.00156935
0.96160838  0.00142467
0.96491789  0.00128348
0.96808325  0.00114634
0.97110266  0.00101380
0.97397462  0.00088641
0.97669788  0.00076473
0.97927153  0.00064933
0.98169497  0.00054074
0.98396797  0.00043954
0.98609063  0.00034628
0.98806350  0.00026151
0.98988752  0.00018577
0.99156405  0.00011963
0.99309496  0.00006363
0.99448260  0.00001829
0.99572982  -0.00001583
0.99684004  -0.00003821
0.99781725  -0.00004833
0.99866605  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
