# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08124
# Species         : Poospizopsis_caesar
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.60 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1429
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36592785  0.15300063
0.36301637  0.15352809
0.36011628  0.15403475
0.35722650  0.15452052
0.35434598  0.15498533
0.35147370  0.15542911
0.34860863  0.15585181
0.34574977  0.15625336
0.34289617  0.15663371
0.34004688  0.15699281
0.33720096  0.15733062
0.33435752  0.15764711
0.33151569  0.15794224
0.32867462  0.15821598
0.32583349  0.15846831
0.32299150  0.15869922
0.32014791  0.15890867
0.31730196  0.15909668
0.31445297  0.15926322
0.31160026  0.15940831
0.30874319  0.15953193
0.30588115  0.15963411
0.30301357  0.15971486
0.30013991  0.15977418
0.29725966  0.15981209
0.29437235  0.15982863
0.29147754  0.15982382
0.28857482  0.15979770
0.28566383  0.15975028
0.28274424  0.15968162
0.27981575  0.15959176
0.27687810  0.15948074
0.27393107  0.15934861
0.27097448  0.15919543
0.26800817  0.15902124
0.26503202  0.15882611
0.26204598  0.15861009
0.25904999  0.15837326
0.25604406  0.15811568
0.25302823  0.15783741
0.25000256  0.15753853
0.24696717  0.15721911
0.24392220  0.15687924
0.24086783  0.15651898
0.23780429  0.15613841
0.23473183  0.15573763
0.23165074  0.15531671
0.22856135  0.15487574
0.22546401  0.15441481
0.22235913  0.15393401
0.21924714  0.15343342
0.21612849  0.15291313
0.21300368  0.15237324
0.20987324  0.15181384
0.20673774  0.15123503
0.20359776  0.15063689
0.20045392  0.15001952
0.19730688  0.14938302
0.19415732  0.14872747
0.19100595  0.14805298
0.18785349  0.14735963
0.18470072  0.14664753
0.18154843  0.14591676
0.17839741  0.14516741
0.17524852  0.14439958
0.17210260  0.14361335
0.16896054  0.14280882
0.16582323  0.14198606
0.16269160  0.14114518
0.15956658  0.14028624
0.15644912  0.13940934
0.15334019  0.13851455
0.15024078  0.13760195
0.14715187  0.13667161
0.14407448  0.13572361
0.14100961  0.13475801
0.13795830  0.13377489
0.13492158  0.13277430
0.13190048  0.13175630
0.12889605  0.13072095
0.12590933  0.12966831
0.12294136  0.12859841
0.11999320  0.12751131
0.11706588  0.12640705
0.11416043  0.12528565
0.11127791  0.12414716
0.10841932  0.12299159
0.10558570  0.12181897
0.10277804  0.12062932
0.09999735  0.11942264
0.09724460  0.11819894
0.09452076  0.11695822
0.09182679  0.11570048
0.08916360  0.11442569
0.08653212  0.11313386
0.08393323  0.11182494
0.08136780  0.11049892
0.07883666  0.10915575
0.07634063  0.10779539
0.07388050  0.10641779
0.07145700  0.10502290
0.06907087  0.10361065
0.06672280  0.10218097
0.06441344  0.10073379
0.06214340  0.09926902
0.05991327  0.09778657
0.05772359  0.09628635
0.05557485  0.09476824
0.05346753  0.09323215
0.05140203  0.09167793
0.04937873  0.09010548
0.04739796  0.08851466
0.04546000  0.08690533
0.04356509  0.08527734
0.04171341  0.08363053
0.03990512  0.08196475
0.03814031  0.08027983
0.03641902  0.07857559
0.03474125  0.07685186
0.03310695  0.07510845
0.03151601  0.07334516
0.02996830  0.07156181
0.02846362  0.06975817
0.02700171  0.06793406
0.02558230  0.06608924
0.02420504  0.06422351
0.02286955  0.06233664
0.02157541  0.06042841
0.02032215  0.05849859
0.01910926  0.05654694
0.01793621  0.05457323
0.01680240  0.05257722
0.01570724  0.05055868
0.01465007  0.04851736
0.01363022  0.04645303
0.01264701  0.04436545
0.01169972  0.04225437
0.01078761  0.04011958
0.00990996  0.03796083
0.00906602  0.03577790
0.00825504  0.03357055
0.00747627  0.03133859
0.00672900  0.02908178
0.00601251  0.02679994
0.00532610  0.02449285
0.00466914  0.02216035
0.00404099  0.01980225
0.00344110  0.01741840
0.00286895  0.01500864
0.00232411  0.01257285
0.00180620  0.01011091
0.00131496  0.00762272
0.00085020  0.00510820
0.00041186  0.00256731
0.00000000  0.00000000
0.00041186  -0.00149924
0.00085020  -0.00292453
0.00131496  -0.00427973
0.00180620  -0.00556854
0.00232411  -0.00679450
0.00286895  -0.00796099
0.00344110  -0.00907122
0.00404099  -0.01012828
0.00466914  -0.01113512
0.00532610  -0.01209453
0.00601251  -0.01300919
0.00672900  -0.01388165
0.00747627  -0.01471435
0.00825504  -0.01550960
0.00906602  -0.01626961
0.00990996  -0.01699648
0.01078761  -0.01769221
0.01169972  -0.01835869
0.01264701  -0.01899774
0.01363022  -0.01961107
0.01465007  -0.02020031
0.01570724  -0.02076700
0.01680240  -0.02131261
0.01793621  -0.02183853
0.01910926  -0.02234606
0.02032215  -0.02283646
0.02157541  -0.02331090
0.02286955  -0.02377049
0.02420504  -0.02421626
0.02558230  -0.02464922
0.02700171  -0.02507028
0.02846362  -0.02548033
0.02996830  -0.02588017
0.03151601  -0.02627059
0.03310695  -0.02665229
0.03474125  -0.02702595
0.03641902  -0.02739219
0.03814031  -0.02775161
0.03990512  -0.02810474
0.04171341  -0.02845208
0.04356509  -0.02879410
0.04546000  -0.02913123
0.04739796  -0.02946386
0.04937873  -0.02979235
0.05140203  -0.03011703
0.05346753  -0.03043819
0.05557485  -0.03075610
0.05772359  -0.03107100
0.05991327  -0.03138311
0.06214340  -0.03169260
0.06441344  -0.03199964
0.06672280  -0.03230437
0.06907087  -0.03260691
0.07145700  -0.03290734
0.07388050  -0.03320575
0.07634063  -0.03350218
0.07883666  -0.03379667
0.08136780  -0.03408924
0.08393323  -0.03437990
0.08653212  -0.03466862
0.08916360  -0.03495537
0.09182679  -0.03524012
0.09452076  -0.03552280
0.09724460  -0.03580335
0.09999735  -0.03608167
0.10277804  -0.03635767
0.10558570  -0.03663126
0.10841932  -0.03690230
0.11127791  -0.03717068
0.11416043  -0.03743626
0.11706588  -0.03769889
0.11999320  -0.03795843
0.12294136  -0.03821472
0.12590933  -0.03846758
0.12889605  -0.03871686
0.13190048  -0.03896236
0.13492158  -0.03920392
0.13795830  -0.03944134
0.14100961  -0.03967442
0.14407448  -0.03990298
0.14715187  -0.04012682
0.15024078  -0.04034573
0.15334019  -0.04055951
0.15644912  -0.04076795
0.15956658  -0.04097084
0.16269160  -0.04116798
0.16582323  -0.04135916
0.16896054  -0.04154416
0.17210260  -0.04172277
0.17524852  -0.04189479
0.17839741  -0.04206001
0.18154843  -0.04221821
0.18470072  -0.04236919
0.18785349  -0.04251274
0.19100595  -0.04264866
0.19415732  -0.04277675
0.19730688  -0.04289681
0.20045392  -0.04300864
0.20359776  -0.04311206
0.20673774  -0.04320687
0.20987324  -0.04329289
0.21300368  -0.04336994
0.21612849  -0.04343784
0.21924714  -0.04349642
0.22235913  -0.04354552
0.22546401  -0.04358497
0.22856135  -0.04361461
0.23165074  -0.04363430
0.23473183  -0.04364389
0.23780429  -0.04364325
0.24086783  -0.04363224
0.24392220  -0.04361073
0.24696717  -0.04357861
0.25000256  -0.04353577
0.25302823  -0.04348209
0.25604406  -0.04341749
0.25904999  -0.04334187
0.26204598  -0.04325516
0.26503202  -0.04315727
0.26800817  -0.04304814
0.27097448  -0.04292771
0.27393107  -0.04279594
0.27687810  -0.04265277
0.27981575  -0.04249818
0.28274424  -0.04233214
0.28566383  -0.04215463
0.28857482  -0.04196566
0.29147754  -0.04176521
0.29437235  -0.04155329
0.29725966  -0.04132994
0.30013991  -0.04109517
0.30301357  -0.04084902
0.30588115  -0.04059155
0.30874319  -0.04032279
0.31160026  -0.04004283
0.31445297  -0.03975173
0.31730196  -0.03944957
0.32014791  -0.03913645
0.32299150  -0.03881247
0.32583349  -0.03847774
0.32867462  -0.03813237
0.33151569  -0.03777651
0.33435752  -0.03741027
0.33720096  -0.03703382
0.34004688  -0.03664730
0.34289617  -0.03625089
0.34574977  -0.03584474
0.34860863  -0.03542905
0.35147370  -0.03500401
0.35434598  -0.03456981
0.35722650  -0.03412665
0.36011628  -0.03367476
0.36301637  -0.03321436
0.36592785  -0.03274567
0.36885180  -0.03226894
0.37178932  -0.03178442
0.37474154  -0.03129235
0.37770957  -0.03079299
0.38069457  -0.03028662
0.38369769  -0.02977351
0.38672008  -0.02925393
0.38976292  -0.02872819
0.39282738  -0.02819656
0.39591464  -0.02765936
0.39902589  -0.02711688
0.40216232  -0.02656944
0.40532511  -0.02601735
0.40851545  -0.02546094
0.41173452  -0.02490053
0.41498352  -0.02433645
0.41826361  -0.02376904
0.42157596  -0.02319863
0.42492175  -0.02262556
0.42830211  -0.02205019
0.43171819  -0.02147287
0.43517111  -0.02089393
0.43866199  -0.02031374
0.44219193  -0.01973266
0.44576199  -0.01915103
0.44937324  -0.01856923
0.45302671  -0.01798760
0.45672341  -0.01740652
0.46046433  -0.01682634
0.46425043  -0.01624743
0.46808264  -0.01567015
0.47196186  -0.01509486
0.47588895  -0.01452191
0.47986474  -0.01395168
0.48389004  -0.01338452
0.48796560  -0.01282078
0.49209214  -0.01226082
0.49627033  -0.01170499
0.50050081  -0.01115364
0.50478417  -0.01060711
0.50912093  -0.01006575
0.51351161  -0.00952989
0.51795663  -0.00899987
0.52245638  -0.00847601
0.52701119  -0.00795864
0.53162134  -0.00744808
0.53628705  -0.00694464
0.54100847  -0.00644863
0.54578570  -0.00596035
0.55061877  -0.00548008
0.55550765  -0.00500812
0.56045223  -0.00454475
0.56545235  -0.00409024
0.57050776  -0.00364485
0.57561815  -0.00320884
0.58078314  -0.00278245
0.58600227  -0.00236592
0.59127499  -0.00195948
0.59660070  -0.00156334
0.60197869  -0.00117773
0.60740819  -0.00080282
0.61288834  -0.00043883
0.61841820  -0.00008591
0.62399675  0.00025576
0.62962286  0.00058602
0.63529534  0.00090474
0.64101290  0.00121178
0.64677417  0.00150702
0.65257767  0.00179035
0.65842186  0.00206167
0.66430508  0.00232091
0.67022560  0.00256799
0.67618158  0.00280285
0.68217111  0.00302545
0.68819215  0.00323576
0.69424261  0.00343376
0.70032029  0.00361944
0.70642289  0.00379282
0.71254802  0.00395391
0.71869320  0.00410276
0.72485587  0.00423941
0.73103336  0.00436393
0.73722293  0.00447640
0.74342172  0.00457691
0.74962683  0.00466557
0.75583522  0.00474251
0.76204382  0.00480785
0.76824942  0.00486175
0.77444877  0.00490437
0.78063854  0.00493589
0.78681529  0.00495651
0.79297554  0.00496643
0.79911572  0.00496587
0.80523221  0.00495507
0.81132131  0.00493428
0.81737925  0.00490376
0.82340222  0.00486379
0.82938636  0.00481465
0.83532775  0.00475665
0.84122241  0.00469012
0.84706636  0.00461537
0.85285555  0.00453275
0.85858592  0.00444261
0.86425338  0.00434533
0.86985382  0.00424129
0.87538314  0.00413086
0.88083722  0.00401447
0.88621193  0.00389252
0.89150319  0.00376543
0.89670692  0.00363366
0.90181905  0.00349763
0.90683559  0.00335780
0.91175256  0.00321465
0.91656605  0.00306865
0.92127223  0.00292029
0.92586733  0.00277004
0.93034768  0.00261843
0.93470971  0.00246595
0.93894995  0.00231311
0.94306508  0.00216045
0.94705191  0.00200849
0.95090740  0.00185776
0.95462867  0.00170881
0.95821305  0.00156217
0.96165804  0.00141839
0.96496136  0.00127803
0.96812099  0.00114164
0.97113513  0.00100978
0.97400226  0.00088300
0.97672114  0.00076187
0.97929084  0.00064694
0.98171076  0.00053878
0.98398064  0.00043795
0.98610060  0.00034501
0.98807115  0.00026051
0.98989320  0.00018501
0.99156813  0.00011906
0.99309775  0.00006321
0.99448439  0.00001801
0.99573088  -0.00001602
0.99684059  -0.00003832
0.99781749  -0.00004839
0.99866612  -0.00004570
0.99939167  -0.00002974
1.00000000  0.00000000
