# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03952
# Species         : Formicarius_nigricapillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.60 mm
# Secondary1       : 74.50 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.149
# Pointedness Index: 0.1250
# Efficiency Index : 0.0158
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00681579  0.02950862
0.00609042  0.02719813
0.00539540  0.02486129
0.00473011  0.02249786
0.00409392  0.02010764
0.00348628  0.01769041
0.00290670  0.01524601
0.00235473  0.01277423
0.00183003  0.01027494
0.00133232  0.00774798
0.00086143  0.00519324
0.00041730  0.00261060
0.00000000  0.00000000
0.00041730  -0.00151616
0.00086143  -0.00295762
0.00133232  -0.00432828
0.00183003  -0.00563189
0.00235473  -0.00687200
0.00290670  -0.00805204
0.00348628  -0.00917525
0.00409392  -0.01024475
0.00473011  -0.01126351
0.00539540  -0.01223437
0.00609042  -0.01316002
0.00681579  -0.01404304
0.00757219  -0.01488589
0.00836034  -0.01569092
0.00918094  -0.01646035
0.01003472  -0.01719630
0.01092242  -0.01790079
0.01184478  -0.01857574
0.01280252  -0.01922298
0.01379635  -0.01984424
0.01482698  -0.02044117
0.01589509  -0.02101533
0.01700134  -0.02156819
0.01814636  -0.02210117
0.01933075  -0.02261558
0.02055508  -0.02311268
0.02181988  -0.02359367
0.02312565  -0.02405966
0.02447284  -0.02451172
0.02586187  -0.02495083
0.02729311  -0.02537793
0.02876688  -0.02579391
0.03028347  -0.02619960
0.03184310  -0.02659576
0.03344597  -0.02698314
0.03509222  -0.02736241
0.03678193  -0.02773419
0.03851515  -0.02809909
0.04029188  -0.02845765
0.04211205  -0.02881038
0.04397557  -0.02915774
0.04588228  -0.02950018
0.04783199  -0.02983808
0.04982446  -0.03017181
0.05185938  -0.03050170
0.05393644  -0.03082806
0.05605524  -0.03115114
0.05821538  -0.03147120
0.06041637  -0.03178844
0.06265771  -0.03210305
0.06493887  -0.03241520
0.06725924  -0.03272503
0.06961822  -0.03303265
0.07201515  -0.03333817
0.07444932  -0.03364164
0.07692003  -0.03394313
0.07942650  -0.03424267
0.08196795  -0.03454029
0.08454358  -0.03483597
0.08715253  -0.03512971
0.08979394  -0.03542148
0.09246692  -0.03571123
0.09517055  -0.03599890
0.09790391  -0.03628441
0.10066605  -0.03656769
0.10345599  -0.03684863
0.10627276  -0.03712714
0.10911535  -0.03740308
0.11198277  -0.03767633
0.11487398  -0.03794677
0.11778797  -0.03821423
0.12072370  -0.03847856
0.12368013  -0.03873962
0.12665622  -0.03899722
0.12965093  -0.03925119
0.13266321  -0.03950136
0.13569202  -0.03974754
0.13873632  -0.03998953
0.14179507  -0.04022715
0.14486723  -0.04046019
0.14795180  -0.04068846
0.15104775  -0.04091175
0.15415407  -0.04112985
0.15726978  -0.04134255
0.16039390  -0.04154965
0.16352545  -0.04175092
0.16666349  -0.04194617
0.16980708  -0.04213516
0.17295531  -0.04231770
0.17610728  -0.04249357
0.17926210  -0.04266255
0.18241894  -0.04282443
0.18557695  -0.04297901
0.18873532  -0.04312608
0.19189326  -0.04326542
0.19505003  -0.04339684
0.19820488  -0.04352014
0.20135710  -0.04363511
0.20450602  -0.04374156
0.20765099  -0.04383930
0.21079139  -0.04392815
0.21392663  -0.04400792
0.21705615  -0.04407842
0.22017942  -0.04413950
0.22329596  -0.04419097
0.22640529  -0.04423268
0.22950699  -0.04426447
0.23260067  -0.04428618
0.23568596  -0.04429766
0.23876255  -0.04429879
0.24183014  -0.04428942
0.24488848  -0.04426942
0.24793735  -0.04423868
0.25097657  -0.04419709
0.25400600  -0.04414453
0.25702552  -0.04408090
0.26003507  -0.04400613
0.26303460  -0.04392011
0.26602413  -0.04382278
0.26900368  -0.04371408
0.27197334  -0.04359393
0.27493322  -0.04346229
0.27788346  -0.04331911
0.28082426  -0.04316436
0.28375584  -0.04299802
0.28667846  -0.04282007
0.28959240  -0.04263050
0.29249801  -0.04242931
0.29539566  -0.04221651
0.29828573  -0.04199212
0.30116868  -0.04175617
0.30404498  -0.04150869
0.30691513  -0.04124974
0.30977967  -0.04097936
0.31263917  -0.04069762
0.31549425  -0.04040460
0.31834553  -0.04010037
0.32119370  -0.03978504
0.32403945  -0.03945870
0.32688351  -0.03912146
0.32972665  -0.03877345
0.33256965  -0.03841479
0.33541333  -0.03804563
0.33825854  -0.03766610
0.34110615  -0.03727637
0.34395705  -0.03687661
0.34681217  -0.03646698
0.34967245  -0.03604766
0.35253886  -0.03561886
0.35541240  -0.03518077
0.35829407  -0.03473359
0.36118490  -0.03427756
0.36408595  -0.03381288
0.36699828  -0.03333979
0.36992298  -0.03285854
0.37286114  -0.03236937
0.37581389  -0.03187254
0.37878234  -0.03136830
0.38176764  -0.03085694
0.38477094  -0.03033873
0.38779338  -0.02981394
0.39083615  -0.02928288
0.39390041  -0.02874584
0.39698734  -0.02820311
0.40009812  -0.02765501
0.40323394  -0.02710186
0.40639598  -0.02654397
0.40958543  -0.02598166
0.41280346  -0.02541527
0.41605125  -0.02484513
0.41932999  -0.02427157
0.42264083  -0.02369494
0.42598494  -0.02311558
0.42936346  -0.02253385
0.43277752  -0.02195009
0.43622826  -0.02136466
0.43971678  -0.02077792
0.44324418  -0.02019022
0.44681152  -0.01960193
0.45041986  -0.01901341
0.45407023  -0.01842503
0.45776364  -0.01783715
0.46150108  -0.01725013
0.46528350  -0.01666434
0.46911182  -0.01608015
0.47298695  -0.01549791
0.47690974  -0.01491801
0.48088103  -0.01434079
0.48490162  -0.01376663
0.48897225  -0.01319587
0.49309364  -0.01262889
0.49726647  -0.01206602
0.50149137  -0.01150763
0.50576892  -0.01095407
0.51009966  -0.01040567
0.51448408  -0.00986279
0.51892262  -0.00932575
0.52341566  -0.00879490
0.52796354  -0.00827055
0.53256652  -0.00775303
0.53722484  -0.00724265
0.54193863  -0.00673973
0.54670801  -0.00624457
0.55153299  -0.00575746
0.55641355  -0.00527870
0.56134958  -0.00480857
0.56634092  -0.00434734
0.57138732  -0.00389528
0.57648848  -0.00345264
0.58164401  -0.00301969
0.58685346  -0.00259665
0.59211628  -0.00218376
0.59743186  -0.00178124
0.60279951  -0.00138930
0.60821845  -0.00100814
0.61368784  -0.00063796
0.61920672  -0.00027893
0.62477408  0.00006877
0.63038882  0.00040500
0.63604972  0.00072959
0.64175551  0.00104242
0.64750483  0.00134337
0.65329619  0.00163232
0.65912807  0.00190918
0.66499881  0.00217386
0.67090668  0.00242629
0.67684987  0.00266640
0.68282644  0.00289416
0.68883439  0.00310953
0.69487162  0.00331249
0.70093595  0.00350304
0.70702507  0.00368117
0.71313661  0.00384692
0.71926811  0.00400033
0.72541700  0.00414143
0.73158063  0.00427029
0.73775627  0.00438700
0.74394107  0.00449164
0.75013213  0.00458432
0.75632644  0.00466517
0.76252091  0.00473432
0.76871238  0.00479191
0.77489759  0.00483812
0.78107322  0.00487312
0.78723585  0.00489711
0.79338201  0.00491029
0.79950815  0.00491288
0.80561065  0.00490513
0.81168582  0.00488728
0.81772992  0.00485959
0.82373915  0.00482234
0.82970965  0.00477582
0.83563752  0.00472034
0.84151881  0.00465621
0.84734953  0.00458377
0.85312565  0.00450336
0.85884313  0.00441534
0.86449790  0.00432007
0.87008585  0.00421794
0.87560290  0.00410934
0.88104493  0.00399467
0.88640786  0.00387435
0.89168759  0.00374882
0.89688005  0.00361849
0.90198121  0.00348384
0.90698706  0.00334530
0.91189366  0.00320336
0.91669711  0.00305849
0.92139357  0.00291117
0.92597930  0.00276191
0.93045063  0.00261120
0.93480399  0.00245955
0.93903595  0.00230749
0.94314317  0.00215553
0.94712248  0.00200422
0.95097083  0.00185407
0.95468537  0.00170565
0.95826341  0.00155948
0.96170246  0.00141613
0.96500026  0.00127615
0.96815477  0.00114009
0.97116419  0.00100852
0.97402699  0.00088200
0.97674195  0.00076108
0.97930811  0.00064634
0.98172488  0.00053833
0.98399198  0.00043763
0.98610952  0.00034478
0.98807799  0.00026036
0.98989829  0.00018492
0.99157178  0.00011902
0.99310025  0.00006320
0.99448600  0.00001801
0.99573183  -0.00001601
0.99684109  -0.00003831
0.99781770  -0.00004838
0.99866618  -0.00004569
0.99939168  -0.00002974
1.00000000  0.00000000
