# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04189
# Species         : Asthenes_heterura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.20 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 88.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1362
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02430264  0.06470165
0.02296289  0.06279877
0.02166453  0.06087444
0.02040707  0.05892844
0.01919002  0.05696055
0.01801285  0.05497052
0.01687496  0.05295814
0.01577576  0.05092316
0.01471461  0.04886534
0.01369083  0.04678447
0.01270375  0.04468029
0.01175265  0.04255259
0.01083681  0.04040112
0.00995549  0.03822567
0.00910796  0.03602601
0.00829347  0.03380193
0.00751129  0.03155321
0.00676068  0.02927965
0.00604095  0.02698106
0.00535140  0.02465724
0.00469140  0.02230802
0.00406031  0.01993324
0.00345759  0.01753275
0.00288273  0.01510640
0.00233529  0.01265409
0.00181490  0.01017569
0.00132130  0.00767114
0.00085430  0.00514036
0.00041385  0.00258332
0.00000000  0.00000000
0.00041385  -0.00150569
0.00085430  -0.00293760
0.00132130  -0.00429960
0.00181490  -0.00559539
0.00233529  -0.00682848
0.00288273  -0.00800227
0.00345759  -0.00911997
0.00406031  -0.01018466
0.00469140  -0.01119928
0.00535140  -0.01216663
0.00604095  -0.01308939
0.00676068  -0.01397010
0.00751129  -0.01481120
0.00829347  -0.01561500
0.00910796  -0.01638370
0.00995549  -0.01711940
0.01083681  -0.01782410
0.01175265  -0.01849969
0.01270375  -0.01914797
0.01369083  -0.01977067
0.01471461  -0.02036940
0.01577576  -0.02094571
0.01687496  -0.02150106
0.01801285  -0.02203683
0.01919002  -0.02255434
0.02040707  -0.02305482
0.02166453  -0.02353945
0.02296289  -0.02400932
0.02430264  -0.02446549
0.02568417  -0.02490894
0.02710788  -0.02534059
0.02857409  -0.02576130
0.03008309  -0.02617191
0.03163513  -0.02657316
0.03323039  -0.02696578
0.03486901  -0.02735044
0.03655111  -0.02772775
0.03827672  -0.02809830
0.04004584  -0.02846263
0.04185842  -0.02882122
0.04371438  -0.02917456
0.04561355  -0.02952305
0.04755575  -0.02986709
0.04954074  -0.03020704
0.05156823  -0.03054320
0.05363790  -0.03087589
0.05574935  -0.03120536
0.05790219  -0.03153184
0.06009594  -0.03185555
0.06233010  -0.03217666
0.06460413  -0.03249533
0.06691744  -0.03281170
0.06926943  -0.03312588
0.07165942  -0.03343796
0.07408674  -0.03374800
0.07655066  -0.03405605
0.07905042  -0.03436216
0.08158524  -0.03466632
0.08415431  -0.03496855
0.08675679  -0.03526881
0.08939180  -0.03556707
0.09205847  -0.03586328
0.09475588  -0.03615739
0.09748310  -0.03644931
0.10023918  -0.03673896
0.10302316  -0.03702623
0.10583404  -0.03731102
0.10867084  -0.03759320
0.11153254  -0.03787265
0.11441814  -0.03814922
0.11732659  -0.03842276
0.12025688  -0.03869313
0.12320795  -0.03896015
0.12617877  -0.03922366
0.12916830  -0.03948348
0.13217548  -0.03973942
0.13519928  -0.03999131
0.13823865  -0.04023894
0.14129256  -0.04048213
0.14435997  -0.04072067
0.14743987  -0.04095435
0.15053122  -0.04118298
0.15363304  -0.04140634
0.15674432  -0.04162423
0.15986409  -0.04183642
0.16299137  -0.04204272
0.16612522  -0.04224289
0.16926470  -0.04243674
0.17240888  -0.04262404
0.17555688  -0.04280457
0.17870782  -0.04297814
0.18186083  -0.04314451
0.18501508  -0.04330349
0.18816977  -0.04345486
0.19132410  -0.04359842
0.19447732  -0.04373396
0.19762868  -0.04386128
0.20077749  -0.04398018
0.20392305  -0.04409046
0.20706473  -0.04419194
0.21020189  -0.04428442
0.21333395  -0.04436773
0.21646035  -0.04444167
0.21958057  -0.04450608
0.22269409  -0.04456079
0.22580047  -0.04460564
0.22889928  -0.04464045
0.23199011  -0.04466510
0.23507261  -0.04467941
0.23814645  -0.04468326
0.24121135  -0.04467652
0.24426704  -0.04465904
0.24731332  -0.04463072
0.25034999  -0.04459144
0.25337691  -0.04454108
0.25639397  -0.04447957
0.25940110  -0.04440679
0.26239827  -0.04432267
0.26538546  -0.04422714
0.26836274  -0.04412012
0.27133016  -0.04400155
0.27428784  -0.04387139
0.27723593  -0.04372959
0.28017462  -0.04357612
0.28310413  -0.04341095
0.28602472  -0.04323407
0.28893668  -0.04304546
0.29184035  -0.04284513
0.29473609  -0.04263308
0.29762431  -0.04240935
0.30050545  -0.04217395
0.30337997  -0.04192693
0.30624839  -0.04166832
0.30911125  -0.04139819
0.31196912  -0.04111660
0.31482260  -0.04082363
0.31767234  -0.04051936
0.32051901  -0.04020388
0.32336330  -0.03987729
0.32620596  -0.03953972
0.32904774  -0.03919127
0.33188944  -0.03883208
0.33473187  -0.03846228
0.33757587  -0.03808203
0.34042233  -0.03769149
0.34327214  -0.03729081
0.34612623  -0.03688018
0.34898553  -0.03645977
0.35185103  -0.03602979
0.35472371  -0.03559042
0.35760458  -0.03514189
0.36049469  -0.03468441
0.36339507  -0.03421820
0.36630681  -0.03374349
0.36923098  -0.03326054
0.37216869  -0.03276959
0.37512105  -0.03227089
0.37808919  -0.03176471
0.38107426  -0.03125132
0.38407740  -0.03073100
0.38709977  -0.03020404
0.39014255  -0.02967072
0.39320691  -0.02913134
0.39629402  -0.02858621
0.39940507  -0.02803564
0.40254125  -0.02747994
0.40570374  -0.02691943
0.40889374  -0.02635444
0.41211242  -0.02578530
0.41536096  -0.02521234
0.41864055  -0.02463590
0.42195234  -0.02405633
0.42529751  -0.02347398
0.42867719  -0.02288918
0.43209254  -0.02230231
0.43554467  -0.02171370
0.43903470  -0.02112373
0.44256371  -0.02053275
0.44613279  -0.01994113
0.44974300  -0.01934923
0.45339536  -0.01875742
0.45709088  -0.01816605
0.46083056  -0.01757551
0.46461534  -0.01698615
0.46844616  -0.01639835
0.47232392  -0.01581247
0.47624948  -0.01522888
0.48022367  -0.01464794
0.48424729  -0.01407002
0.48832110  -0.01349547
0.49244581  -0.01292466
0.49662210  -0.01235794
0.50085059  -0.01179567
0.50513189  -0.01123820
0.50946652  -0.01068587
0.51385498  -0.01013902
0.51829770  -0.00959801
0.52279508  -0.00906315
0.52734743  -0.00853478
0.53195505  -0.00801322
0.53661814  -0.00749880
0.54133686  -0.00699182
0.54611131  -0.00649258
0.55094152  -0.00600139
0.55582746  -0.00551854
0.56076901  -0.00504430
0.56576603  -0.00457897
0.57081825  -0.00412280
0.57592539  -0.00367606
0.58108703  -0.00323900
0.58630274  -0.00281185
0.59157196  -0.00239486
0.59689409  -0.00198824
0.60226843  -0.00159221
0.60769420  -0.00120697
0.61317055  -0.00083272
0.61869654  -0.00046963
0.62427113  -0.00011787
0.62989322  0.00022238
0.63556162  0.00055099
0.64127502  0.00086783
0.64703207  0.00117275
0.65283129  0.00146567
0.65867113  0.00174646
0.66454994  0.00201506
0.67046600  0.00227138
0.67641746  0.00251536
0.68240241  0.00274695
0.68841883  0.00296613
0.69446463  0.00317287
0.70053759  0.00336715
0.70663543  0.00354900
0.71275576  0.00371843
0.71889612  0.00387548
0.72505392  0.00402018
0.73122652  0.00415261
0.73741117  0.00427285
0.74360503  0.00438098
0.74980517  0.00447711
0.75600860  0.00456136
0.76221220  0.00463387
0.76841282  0.00469479
0.77460718  0.00474427
0.78079195  0.00478249
0.78696372  0.00480966
0.79311900  0.00482597
0.79925423  0.00483165
0.80536578  0.00482692
0.81144996  0.00481205
0.81750302  0.00478729
0.82352114  0.00475292
0.82950047  0.00470923
0.83543708  0.00465652
0.84132702  0.00459511
0.84716630  0.00452533
0.85295088  0.00444753
0.85867670  0.00436205
0.86433968  0.00426928
0.86993572  0.00416958
0.87546070  0.00406336
0.88091053  0.00395101
0.88628108  0.00383296
0.89156827  0.00370963
0.89676802  0.00358145
0.90187628  0.00344888
0.90688905  0.00331237
0.91180236  0.00317240
0.91661231  0.00302943
0.92131506  0.00288396
0.92590685  0.00273649
0.93038401  0.00258750
0.93474298  0.00243752
0.93898030  0.00228706
0.94309265  0.00213665
0.94707682  0.00198681
0.95092979  0.00183809
0.95464868  0.00169103
0.95823082  0.00154616
0.96167371  0.00140405
0.96497509  0.00126525
0.96813291  0.00113031
0.97114539  0.00099979
0.97401099  0.00087427
0.97672848  0.00075428
0.97929693  0.00064042
0.98171574  0.00053323
0.98398464  0.00043328
0.98610375  0.00034113
0.98807356  0.00025734
0.98989500  0.00018247
0.99156942  0.00011708
0.99309863  0.00006171
0.99448496  0.00001692
0.99573121  -0.00001676
0.99684077  -0.00003880
0.99781756  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
