# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02836
# Species         : Oreoscopus_gutturalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 44.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1281
# Efficiency Index : 0.0167
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31525615  0.16117179
0.31240183  0.16131986
0.30954311  0.16144619
0.30667937  0.16155077
0.30381004  0.16163363
0.30093458  0.16169477
0.29805248  0.16173423
0.29516328  0.16175201
0.29226652  0.16174815
0.28936182  0.16172269
0.28644880  0.16167565
0.28352712  0.16160708
0.28059650  0.16151703
0.27765668  0.16140553
0.27470743  0.16127263
0.27174856  0.16111840
0.26877992  0.16094288
0.26580141  0.16074614
0.26281294  0.16052824
0.25981448  0.16028924
0.25680603  0.16002921
0.25378762  0.15974823
0.25075932  0.15944637
0.24772124  0.15912369
0.24467353  0.15878029
0.24161636  0.15841623
0.23854997  0.15803161
0.23547459  0.15762651
0.23239052  0.15720100
0.22929809  0.15675519
0.22619765  0.15628916
0.22308960  0.15580300
0.21997437  0.15529679
0.21685241  0.15477065
0.21372423  0.15422465
0.21059034  0.15365889
0.20745132  0.15307348
0.20430774  0.15246849
0.20116023  0.15184404
0.19800943  0.15120021
0.19485604  0.15053711
0.19170074  0.14985482
0.18854429  0.14915345
0.18538743  0.14843309
0.18223095  0.14769383
0.17907567  0.14693578
0.17592241  0.14615901
0.17277204  0.14536363
0.16962543  0.14454972
0.16648347  0.14371738
0.16334709  0.14286669
0.16021722  0.14199773
0.15709481  0.14111060
0.15398082  0.14020536
0.15087624  0.13928211
0.14778206  0.13834091
0.14469929  0.13738185
0.14162893  0.13640498
0.13857202  0.13541038
0.13552959  0.13439812
0.13250266  0.13336825
0.12949229  0.13232083
0.12649951  0.13125592
0.12352537  0.13017355
0.12057091  0.12907379
0.11763717  0.12795667
0.11472520  0.12682222
0.11183603  0.12567048
0.10897068  0.12450147
0.10613017  0.12331521
0.10331551  0.12211173
0.10052770  0.12089102
0.09776771  0.11965311
0.09503652  0.11839797
0.09233508  0.11712562
0.08966431  0.11583604
0.08702513  0.11452920
0.08441843  0.11320509
0.08184508  0.11186367
0.07930591  0.11050490
0.07680174  0.10912874
0.07433336  0.10773514
0.07190152  0.10632405
0.06950695  0.10489538
0.06715034  0.10344909
0.06483234  0.10198507
0.06255358  0.10050326
0.06031464  0.09900354
0.05811606  0.09748584
0.05595836  0.09595002
0.05384199  0.09439599
0.05176737  0.09282362
0.04973490  0.09123277
0.04774489  0.08962332
0.04579763  0.08799511
0.04389338  0.08634800
0.04203233  0.08468182
0.04021462  0.08299642
0.03844036  0.08129161
0.03670959  0.07956723
0.03502233  0.07782307
0.03337854  0.07605897
0.03177810  0.07427470
0.03022090  0.07247008
0.02870673  0.07064489
0.02723537  0.06879892
0.02580652  0.06693194
0.02441987  0.06504374
0.02307504  0.06313408
0.02177160  0.06120273
0.02050912  0.05924946
0.01928708  0.05727402
0.01810496  0.05527617
0.01696217  0.05325568
0.01585813  0.05121228
0.01479219  0.04914574
0.01376370  0.04705582
0.01277197  0.04494226
0.01181630  0.04280481
0.01089597  0.04064325
0.01001025  0.03845732
0.00915841  0.03624679
0.00833970  0.03401143
0.00755340  0.03175101
0.00679879  0.02946532
0.00607516  0.02715414
0.00538184  0.02481727
0.00471818  0.02245452
0.00408356  0.02006570
0.00347744  0.01765066
0.00289931  0.01520922
0.00234874  0.01274126
0.00182537  0.01024665
0.00132892  0.00772530
0.00085923  0.00517710
0.00041624  0.00260202
0.00000000  0.00000000
0.00041624  -0.00151324
0.00085923  -0.00295238
0.00132892  -0.00432131
0.00182537  -0.00562374
0.00234874  -0.00686323
0.00289931  -0.00804314
0.00347744  -0.00916674
0.00408356  -0.01023710
0.00471818  -0.01125717
0.00538184  -0.01222978
0.00607516  -0.01315760
0.00679879  -0.01404320
0.00755340  -0.01488901
0.00833970  -0.01569737
0.00915841  -0.01647048
0.01001025  -0.01721046
0.01089597  -0.01791930
0.01181630  -0.01859891
0.01277197  -0.01925111
0.01376370  -0.01987761
0.01479219  -0.02048004
0.01585813  -0.02105996
0.01696217  -0.02161884
0.01810496  -0.02215805
0.01928708  -0.02267893
0.02050912  -0.02318272
0.02177160  -0.02367059
0.02307504  -0.02414365
0.02441987  -0.02460295
0.02580652  -0.02504948
0.02723537  -0.02548416
0.02870673  -0.02590788
0.03022090  -0.02632145
0.03177810  -0.02672563
0.03337854  -0.02712115
0.03502233  -0.02750867
0.03670959  -0.02788883
0.03844036  -0.02826220
0.04021462  -0.02862933
0.04203233  -0.02899072
0.04389338  -0.02934682
0.04579763  -0.02969807
0.04774489  -0.03004485
0.04973490  -0.03038753
0.05176737  -0.03072642
0.05384199  -0.03106182
0.05595836  -0.03139400
0.05811606  -0.03172318
0.06031464  -0.03204958
0.06255358  -0.03237338
0.06483234  -0.03269474
0.06715034  -0.03301379
0.06950695  -0.03333065
0.07190152  -0.03364540
0.07433336  -0.03395811
0.07680174  -0.03426883
0.07930591  -0.03457759
0.08184508  -0.03488441
0.08441843  -0.03518928
0.08702513  -0.03549219
0.08966431  -0.03579309
0.09233508  -0.03609194
0.09503652  -0.03638867
0.09776771  -0.03668321
0.10052770  -0.03697546
0.10331551  -0.03726534
0.10613017  -0.03755271
0.10897068  -0.03783748
0.11183603  -0.03811949
0.11472520  -0.03839861
0.11763717  -0.03867469
0.12057091  -0.03894758
0.12352537  -0.03921711
0.12649951  -0.03948311
0.12949229  -0.03974539
0.13250266  -0.04000379
0.13552959  -0.04025810
0.13857202  -0.04050814
0.14162893  -0.04075370
0.14469929  -0.04099460
0.14778206  -0.04123061
0.15087624  -0.04146154
0.15398082  -0.04168717
0.15709481  -0.04190729
0.16021722  -0.04212169
0.16334709  -0.04233016
0.16648347  -0.04253247
0.16962543  -0.04272841
0.17277204  -0.04291777
0.17592241  -0.04310033
0.17907567  -0.04327587
0.18223095  -0.04344419
0.18538743  -0.04360507
0.18854429  -0.04375829
0.19170074  -0.04390365
0.19485604  -0.04404095
0.19800943  -0.04416997
0.20116023  -0.04429053
0.20430774  -0.04440242
0.20745132  -0.04450545
0.21059034  -0.04459943
0.21372423  -0.04468418
0.21685241  -0.04475952
0.21997437  -0.04482526
0.22308960  -0.04488124
0.22619765  -0.04492730
0.22929809  -0.04496327
0.23239052  -0.04498901
0.23547459  -0.04500435
0.23854997  -0.04500917
0.24161636  -0.04500333
0.24467353  -0.04498669
0.24772124  -0.04495914
0.25075932  -0.04492056
0.25378762  -0.04487084
0.25680603  -0.04480990
0.25981448  -0.04473762
0.26281294  -0.04465393
0.26580141  -0.04455876
0.26877992  -0.04445203
0.27174856  -0.04433368
0.27470743  -0.04420366
0.27765668  -0.04406194
0.28059650  -0.04390847
0.28352712  -0.04374323
0.28644880  -0.04356620
0.28936182  -0.04337737
0.29226652  -0.04317675
0.29516328  -0.04296434
0.29805248  -0.04274017
0.30093458  -0.04250426
0.30381004  -0.04225665
0.30667937  -0.04199738
0.30954311  -0.04172652
0.31240183  -0.04144412
0.31525615  -0.04115027
0.31810669  -0.04084504
0.32095414  -0.04052854
0.32379919  -0.04020085
0.32664257  -0.03986210
0.32948504  -0.03951241
0.33232740  -0.03915190
0.33517047  -0.03878072
0.33801508  -0.03839902
0.34086211  -0.03800695
0.34371247  -0.03760468
0.34656706  -0.03719238
0.34942684  -0.03677024
0.35229277  -0.03633846
0.35516586  -0.03589723
0.35804710  -0.03544677
0.36093754  -0.03498729
0.36383821  -0.03451903
0.36675020  -0.03404220
0.36967458  -0.03355707
0.37261246  -0.03306387
0.37556494  -0.03256287
0.37853317  -0.03205434
0.38151827  -0.03153853
0.38452140  -0.03101574
0.38754372  -0.03048625
0.39058638  -0.02995035
0.39365058  -0.02940834
0.39673748  -0.02886053
0.39984826  -0.02830723
0.40298412  -0.02774875
0.40614624  -0.02718541
0.40933579  -0.02661755
0.41255398  -0.02604549
0.41580197  -0.02546957
0.41908093  -0.02489014
0.42239205  -0.02430753
0.42573646  -0.02372210
0.42911534  -0.02313419
0.43252980  -0.02254417
0.43598098  -0.02195239
0.43946999  -0.02135921
0.44299791  -0.02076499
0.44656582  -0.02017010
0.45017478  -0.01957491
0.45382582  -0.01897978
0.45751995  -0.01838508
0.46125816  -0.01779117
0.46504138  -0.01719844
0.46887057  -0.01660724
0.47274661  -0.01601795
0.47667037  -0.01543093
0.48064268  -0.01484655
0.48466433  -0.01426517
0.48873608  -0.01368717
0.49285864  -0.01311289
0.49703269  -0.01254270
0.50125887  -0.01197695
0.50553775  -0.01141600
0.50986988  -0.01086020
0.51425574  -0.01030988
0.51869577  -0.00976539
0.52319036  -0.00922707
0.52773985  -0.00869524
0.53234449  -0.00817024
0.53700452  -0.00765237
0.54172009  -0.00714196
0.54649129  -0.00663931
0.55131816  -0.00614472
0.55620065  -0.00565848
0.56113868  -0.00518089
0.56613207  -0.00471221
0.57118057  -0.00425272
0.57628389  -0.00380267
0.58144163  -0.00336233
0.58665334  -0.00293194
0.59191848  -0.00251172
0.59723643  -0.00210191
0.60260650  -0.00170272
0.60802792  -0.00131435
0.61349983  -0.00093699
0.61902129  -0.00057084
0.62459128  -0.00021606
0.63020868  0.00012719
0.63587230  0.00045876
0.64158085  0.00077851
0.64733297  0.00108632
0.65312719  0.00138206
0.65896196  0.00166566
0.66483563  0.00193700
0.67074647  0.00219603
0.67669266  0.00244267
0.68267228  0.00267688
0.68868331  0.00289863
0.69472365  0.00310789
0.70079111  0.00330465
0.70688340  0.00348893
0.71299814  0.00366073
0.71913286  0.00382010
0.72528499  0.00396709
0.73145188  0.00410175
0.73763079  0.00422416
0.74381888  0.00433441
0.75001324  0.00443262
0.75621087  0.00451889
0.76240866  0.00459336
0.76860346  0.00465619
0.77479199  0.00470753
0.78097095  0.00474757
0.78713690  0.00477649
0.79328638  0.00479451
0.79941582  0.00480183
0.80552161  0.00479871
0.81160006  0.00478538
0.81764741  0.00476211
0.82365988  0.00472918
0.82963359  0.00468688
0.83556463  0.00463551
0.84144907  0.00457539
0.84728290  0.00450685
0.85306210  0.00443023
0.85878261  0.00434590
0.86444036  0.00425422
0.87003126  0.00415556
0.87555119  0.00405034
0.88099606  0.00393894
0.88636176  0.00382179
0.89164420  0.00369931
0.89683931  0.00357195
0.90194305  0.00344015
0.90695142  0.00330437
0.91186046  0.00316509
0.91666627  0.00302277
0.92136502  0.00287791
0.92595295  0.00273100
0.93042640  0.00258255
0.93478181  0.00243306
0.93901572  0.00228307
0.94312480  0.00213308
0.94710587  0.00198365
0.95095591  0.00183529
0.95467203  0.00168856
0.95825156  0.00154401
0.96169201  0.00140218
0.96499111  0.00126363
0.96814682  0.00112892
0.97115735  0.00099861
0.97402117  0.00087327
0.97673705  0.00075345
0.97930405  0.00063973
0.98172155  0.00053266
0.98398931  0.00043282
0.98610742  0.00034077
0.98807638  0.00025706
0.98989710  0.00018226
0.99157092  0.00011692
0.99309966  0.00006160
0.99448562  0.00001684
0.99573160  -0.00001681
0.99684097  -0.00003883
0.99781765  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
