# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03455
# Species         : Struthidea_cinerea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 146.60 mm
# Secondary1       : 124.70 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 153.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1658
# Efficiency Index : 0.0270
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2727
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71185552  0.00464425
0.71801680  0.00476886
0.72419568  0.00488170
0.73038948  0.00498284
0.73659544  0.00507237
0.74281071  0.00515038
0.74903234  0.00521698
0.75525731  0.00527231
0.76148251  0.00531651
0.76770475  0.00534972
0.77392074  0.00537211
0.78012713  0.00538387
0.78632050  0.00538519
0.79249733  0.00537628
0.79865404  0.00535737
0.80478699  0.00532868
0.81089246  0.00529047
0.81696669  0.00524301
0.82300584  0.00518657
0.82900602  0.00512144
0.83496330  0.00504791
0.84087371  0.00496632
0.84673322  0.00487698
0.85253778  0.00478024
0.85828331  0.00467645
0.86396571  0.00456597
0.86958085  0.00444918
0.87512461  0.00432647
0.88059284  0.00419823
0.88598144  0.00406489
0.89128626  0.00392685
0.89650324  0.00378455
0.90162829  0.00363843
0.90665738  0.00348894
0.91158655  0.00333655
0.91641187  0.00318171
0.92112948  0.00302491
0.92573561  0.00286664
0.93022657  0.00270738
0.93459878  0.00254764
0.93884878  0.00238793
0.94297322  0.00222875
0.94696890  0.00207064
0.95083277  0.00191411
0.95456197  0.00175969
0.95815380  0.00160793
0.96160577  0.00145935
0.96491560  0.00131451
0.96808126  0.00117395
0.97110095  0.00103822
0.97397316  0.00090786
0.97669666  0.00078342
0.97927051  0.00066547
0.98169414  0.00055455
0.98396730  0.00045121
0.98609011  0.00035600
0.98806310  0.00026948
0.98988722  0.00019218
0.99156384  0.00012466
0.99309482  0.00006744
0.99448250  0.00002108
0.99572976  -0.00001391
0.99684001  -0.00003699
0.99781724  -0.00004765
0.99866604  -0.00004537
0.99939166  -0.00002966
1.00000000  0.00000000
