# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02654
# Species         : Laterallus_levraudi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.50 mm
# Secondary1       : 65.80 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 33.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1631
# Efficiency Index : 0.0264
# Wing Loading Proxy: 0.0362
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21820206  -0.04230494
0.22130904  -0.04234853
0.22440900  -0.04238270
0.22750150  -0.04240732
0.23058615  -0.04242223
0.23366260  -0.04242729
0.23673050  -0.04242237
0.23978956  -0.04240733
0.24283954  -0.04238206
0.24588020  -0.04234644
0.24891137  -0.04230035
0.25193289  -0.04224370
0.25494466  -0.04217640
0.25794660  -0.04209835
0.26093867  -0.04200947
0.26392088  -0.04190970
0.26689326  -0.04179896
0.26985588  -0.04167720
0.27280886  -0.04154438
0.27575234  -0.04140044
0.27868652  -0.04124536
0.28161161  -0.04107912
0.28452787  -0.04090169
0.28743560  -0.04071307
0.29033513  -0.04051327
0.29322683  -0.04030229
0.29611110  -0.04008016
0.29898838  -0.03984689
0.30185914  -0.03960253
0.30472390  -0.03934713
0.30758319  -0.03908073
0.31043758  -0.03880341
0.31328769  -0.03851523
0.31613416  -0.03821628
0.31897766  -0.03790664
0.32181890  -0.03758642
0.32465860  -0.03725573
0.32749753  -0.03691468
0.33033649  -0.03656341
0.33317629  -0.03620204
0.33601779  -0.03583072
0.33886186  -0.03544960
0.34170940  -0.03505885
0.34456134  -0.03465863
0.34741863  -0.03424912
0.35028223  -0.03383052
0.35315316  -0.03340301
0.35603242  -0.03296680
0.35892105  -0.03252211
0.36182010  -0.03206914
0.36473066  -0.03160813
0.36765380  -0.03113931
0.37059064  -0.03066293
0.37354229  -0.03017923
0.37650989  -0.02968846
0.37949459  -0.02919091
0.38249753  -0.02868682
0.38551988  -0.02817649
0.38856282  -0.02766018
0.39162753  -0.02713820
0.39471519  -0.02661084
0.39782699  -0.02607839
0.40096411  -0.02554116
0.40412776  -0.02499947
0.40731913  -0.02445363
0.41053939  -0.02390396
0.41378975  -0.02335078
0.41707137  -0.02279443
0.42038543  -0.02223523
0.42373311  -0.02167353
0.42711554  -0.02110966
0.43053389  -0.02054397
0.43398927  -0.01997679
0.43748281  -0.01940849
0.44101559  -0.01883941
0.44458871  -0.01826990
0.44820323  -0.01770031
0.45186018  -0.01713101
0.45556057  -0.01656233
0.45930540  -0.01599465
0.46309563  -0.01542831
0.46693219  -0.01486367
0.47081599  -0.01430108
0.47474788  -0.01374091
0.47872872  -0.01318350
0.48275930  -0.01262921
0.48684038  -0.01207838
0.49097267  -0.01153136
0.49515687  -0.01098850
0.49939359  -0.01045013
0.50368344  -0.00991661
0.50802696  -0.00938826
0.51242463  -0.00886541
0.51687689  -0.00834840
0.52138415  -0.00783754
0.52594672  -0.00733315
0.53056488  -0.00683554
0.53523886  -0.00634503
0.53996881  -0.00586190
0.54475483  -0.00538646
0.54959694  -0.00491900
0.55449512  -0.00445978
0.55944926  -0.00400909
0.56445919  -0.00356720
0.56952467  -0.00313435
0.57464538  -0.00271080
0.57982095  -0.00229679
0.58505090  -0.00189256
0.59033469  -0.00149831
0.59567172  -0.00111428
0.60106127  -0.00074066
0.60650258  -0.00037764
0.61199477  -0.00002542
0.61753690  0.00031585
0.62312794  0.00064599
0.62876677  0.00096485
0.63445219  0.00127231
0.64018291  0.00156821
0.64595754  0.00185247
0.65177461  0.00212495
0.65763256  0.00238559
0.66352973  0.00263428
0.66946438  0.00287098
0.67543467  0.00309562
0.68143867  0.00330816
0.68747435  0.00350858
0.69353960  0.00369686
0.69963220  0.00387299
0.70574986  0.00403699
0.71189017  0.00418889
0.71805065  0.00432872
0.72422872  0.00445654
0.73042170  0.00457241
0.73662684  0.00467642
0.74284128  0.00476866
0.74906208  0.00484923
0.75528622  0.00491827
0.76151059  0.00497590
0.76773199  0.00502229
0.77394715  0.00505759
0.78015271  0.00508199
0.78634525  0.00509567
0.79252124  0.00509886
0.79867713  0.00509175
0.80480925  0.00507460
0.81091391  0.00504765
0.81698732  0.00501117
0.82302566  0.00496542
0.82902504  0.00491071
0.83498153  0.00484732
0.84089115  0.00477558
0.84674988  0.00469582
0.85255367  0.00460838
0.85829844  0.00451360
0.86398009  0.00441186
0.86959450  0.00430353
0.87513753  0.00418901
0.88060506  0.00406869
0.88599296  0.00394298
0.89129711  0.00381232
0.89651342  0.00367712
0.90163782  0.00353784
0.90666630  0.00339493
0.91159485  0.00324885
0.91641958  0.00310007
0.92113662  0.00294908
0.92574219  0.00279636
0.93023262  0.00264241
0.93460433  0.00248774
0.93885384  0.00233285
0.94297781  0.00217826
0.94697305  0.00202450
0.95083650  0.00187210
0.95456531  0.00172159
0.95815676  0.00157351
0.96160838  0.00142841
0.96491789  0.00128683
0.96808325  0.00114932
0.97110266  0.00101643
0.97397462  0.00088872
0.97669788  0.00076675
0.97927153  0.00065107
0.98169497  0.00054224
0.98396797  0.00044080
0.98609063  0.00034733
0.98806350  0.00026237
0.98988752  0.00018647
0.99156405  0.00012018
0.99309496  0.00006404
0.99448260  0.00001859
0.99572982  -0.00001562
0.99684004  -0.00003808
0.99781725  -0.00004826
0.99866605  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
