# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03389
# Species         : Orthotomus_derbianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.80 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 3.90 mm
# Hand-Wing Index  : 8.10
# Tail Length      : 44.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.0816
# Efficiency Index : 0.0066
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2116  at x/c = 0.2776
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67861871  0.00190054
0.68456101  0.00215370
0.69053432  0.00239407
0.69653654  0.00262162
0.70256552  0.00283634
0.70861899  0.00303824
0.71469458  0.00322733
0.72078986  0.00340363
0.72690229  0.00356720
0.73302924  0.00371808
0.73916800  0.00385636
0.74531577  0.00398213
0.75146965  0.00409548
0.75762667  0.00419653
0.76378378  0.00428542
0.76993784  0.00436229
0.77608562  0.00442730
0.78222383  0.00448064
0.78834909  0.00452250
0.79445796  0.00455307
0.80054692  0.00457258
0.80661238  0.00458128
0.81265070  0.00457940
0.81865816  0.00456721
0.82463101  0.00454499
0.83056541  0.00451303
0.83645751  0.00447164
0.84230338  0.00442114
0.84809908  0.00436187
0.85384062  0.00429416
0.85952399  0.00421839
0.86514515  0.00413492
0.87070004  0.00404414
0.87618460  0.00394644
0.88159477  0.00384225
0.88692648  0.00373197
0.89217568  0.00361604
0.89733833  0.00349491
0.90241043  0.00336904
0.90738802  0.00323888
0.91226717  0.00310491
0.91704402  0.00296762
0.92171476  0.00282751
0.92627568  0.00268506
0.93072313  0.00254081
0.93505358  0.00239526
0.93926359  0.00224895
0.94334988  0.00210240
0.94730927  0.00195616
0.95113874  0.00181077
0.95483544  0.00166679
0.95839671  0.00152476
0.96182006  0.00138526
0.96510323  0.00124884
0.96824417  0.00111608
0.97124109  0.00098754
0.97409246  0.00086379
0.97679703  0.00074541
0.97935384  0.00063298
0.98176226  0.00052705
0.98402199  0.00042822
0.98613312  0.00033705
0.98809609  0.00025411
0.98991177  0.00017996
0.99158144  0.00011518
0.99310686  0.00006032
0.99449024  0.00001594
0.99573433  -0.00001741
0.99684240  -0.00003919
0.99781827  -0.00004887
0.99866635  -0.00004591
0.99939170  -0.00002979
1.00000000  0.00000000
