# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06169
# Species         : Semioptera_wallacii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 151.40 mm
# Secondary1       : 135.40 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1057
# Efficiency Index : 0.0112
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2761
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 2.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06098304  0.09882389
0.05876911  0.09733701
0.05659596  0.09583181
0.05446405  0.09430814
0.05237382  0.09276584
0.05032565  0.09120474
0.04831987  0.08962466
0.04635680  0.08802543
0.04443668  0.08640683
0.04255972  0.08476867
0.04072607  0.08311075
0.03893585  0.08143282
0.03718913  0.07973467
0.03548590  0.07801606
0.03382615  0.07627674
0.03220979  0.07451646
0.03063669  0.07273495
0.02910668  0.07093195
0.02761953  0.06910717
0.02617498  0.06726033
0.02477270  0.06539114
0.02341234  0.06349930
0.02209349  0.06158451
0.02081572  0.05964644
0.01957854  0.05768479
0.01838142  0.05569923
0.01722382  0.05368943
0.01610514  0.05165506
0.01502476  0.04959579
0.01398204  0.04751128
0.01297631  0.04540118
0.01200688  0.04326514
0.01107304  0.04110284
0.01017409  0.03891391
0.00930930  0.03669802
0.00847795  0.03445481
0.00767932  0.03218395
0.00691270  0.02988509
0.00617741  0.02755791
0.00547278  0.02520206
0.00479818  0.02281722
0.00415301  0.02040308
0.00353672  0.01795932
0.00294884  0.01548564
0.00238892  0.01298176
0.00185662  0.01044739
0.00135169  0.00788226
0.00087396  0.00528614
0.00042337  0.00265879
0.00000000  0.00000000
0.00042337  -0.00153426
0.00087396  -0.00299191
0.00135169  -0.00437692
0.00185662  -0.00569311
0.00238892  -0.00694412
0.00294884  -0.00813345
0.00353672  -0.00926440
0.00415301  -0.01034017
0.00479818  -0.01136379
0.00547278  -0.01233815
0.00617741  -0.01326602
0.00691270  -0.01415003
0.00767932  -0.01499270
0.00847795  -0.01579641
0.00930930  -0.01656346
0.01017409  -0.01729602
0.01107304  -0.01799614
0.01200688  -0.01866581
0.01297631  -0.01930688
0.01398204  -0.01992114
0.01502476  -0.02051027
0.01610514  -0.02107587
0.01722382  -0.02161947
0.01838142  -0.02214250
0.01957854  -0.02264632
0.02081572  -0.02313223
0.02209349  -0.02360145
0.02341234  -0.02405513
0.02477270  -0.02449436
0.02617498  -0.02492016
0.02761953  -0.02533350
0.02910668  -0.02573529
0.03063669  -0.02612639
0.03220979  -0.02650760
0.03382615  -0.02687967
0.03548590  -0.02724330
0.03718913  -0.02759915
0.03893585  -0.02794783
0.04072607  -0.02828991
0.04255972  -0.02862592
0.04443668  -0.02895635
0.04635680  -0.02928165
0.04831987  -0.02960223
0.05032565  -0.02991848
0.05237382  -0.03023075
0.05446405  -0.03053934
0.05659596  -0.03084455
0.05876911  -0.03114664
0.06098304  -0.03144582
0.06323723  -0.03174231
0.06553112  -0.03203629
0.06786414  -0.03232789
0.07023565  -0.03261726
0.07264499  -0.03290450
0.07509147  -0.03318970
0.07757435  -0.03347293
0.08009287  -0.03375422
0.08264625  -0.03403362
0.08523367  -0.03431113
0.08785428  -0.03458674
0.09050721  -0.03486044
0.09319157  -0.03513218
0.09590645  -0.03540193
0.09865091  -0.03566961
0.10142400  -0.03593516
0.10422476  -0.03619847
0.10705218  -0.03645946
0.10990529  -0.03671801
0.11278307  -0.03697400
0.11568450  -0.03722730
0.11860856  -0.03747778
0.12155420  -0.03772529
0.12452040  -0.03796967
0.12750612  -0.03821076
0.13051030  -0.03844840
0.13353190  -0.03868241
0.13656988  -0.03891261
0.13962321  -0.03913882
0.14269084  -0.03936085
0.14577174  -0.03957851
0.14886491  -0.03979160
0.15196931  -0.03999992
0.15508395  -0.04020327
0.15820783  -0.04040145
0.16133998  -0.04059424
0.16447943  -0.04078145
0.16762524  -0.04096286
0.17077647  -0.04113827
0.17393220  -0.04130747
0.17709154  -0.04147024
0.18025362  -0.04162638
0.18341758  -0.04177568
0.18658259  -0.04191794
0.18974784  -0.04205295
0.19291255  -0.04218051
0.19607596  -0.04230041
0.19923734  -0.04241246
0.20239598  -0.04251647
0.20555121  -0.04261224
0.20870238  -0.04269959
0.21184888  -0.04277833
0.21499011  -0.04284827
0.21812551  -0.04290925
0.22125457  -0.04296110
0.22437679  -0.04300363
0.22749171  -0.04303671
0.23059891  -0.04306015
0.23369799  -0.04307383
0.23678859  -0.04307759
0.23987040  -0.04307129
0.24294312  -0.04305481
0.24600650  -0.04302801
0.24906033  -0.04299078
0.25210442  -0.04294300
0.25513863  -0.04288457
0.25816285  -0.04281540
0.26117702  -0.04273538
0.26418109  -0.04264445
0.26717507  -0.04254251
0.27015900  -0.04242951
0.27313296  -0.04230539
0.27609706  -0.04217010
0.27905144  -0.04202358
0.28199631  -0.04186582
0.28493187  -0.04169678
0.28785838  -0.04151644
0.29077616  -0.04132480
0.29368552  -0.04112186
0.29658683  -0.04090762
0.29948049  -0.04068211
0.30236695  -0.04044535
0.30524667  -0.04019738
0.30812016  -0.03993824
0.31098796  -0.03966799
0.31385065  -0.03938670
0.31670882  -0.03909442
0.31956311  -0.03879125
0.32241419  -0.03847727
0.32526277  -0.03815260
0.32810957  -0.03781732
0.33095535  -0.03747157
0.33380090  -0.03711548
0.33664704  -0.03674916
0.33949460  -0.03637279
0.34234446  -0.03598649
0.34519751  -0.03559045
0.34805467  -0.03518482
0.35091688  -0.03476980
0.35378512  -0.03434556
0.35666036  -0.03391232
0.35954363  -0.03347026
0.36243593  -0.03301961
0.36533833  -0.03256058
0.36825188  -0.03209341
0.37117768  -0.03161833
0.37411680  -0.03113559
0.37707037  -0.03064544
0.38003951  -0.03014813
0.38302536  -0.02964394
0.38602905  -0.02913314
0.38905174  -0.02861600
0.39209460  -0.02809282
0.39515880  -0.02756388
0.39824550  -0.02702948
0.40135590  -0.02648993
0.40449116  -0.02594554
0.40765247  -0.02539662
0.41084100  -0.02484349
0.41405795  -0.02428647
0.41730447  -0.02372589
0.42058175  -0.02316210
0.42389094  -0.02259541
0.42723320  -0.02202618
0.43060967  -0.02145475
0.43402148  -0.02088146
0.43746976  -0.02030666
0.44095561  -0.01973071
0.44448012  -0.01915396
0.44804435  -0.01857677
0.45164937  -0.01799949
0.45529619  -0.01742248
0.45898582  -0.01684610
0.46271924  -0.01627072
0.46649740  -0.01569669
0.47032123  -0.01512437
0.47419163  -0.01455412
0.47810944  -0.01398630
0.48207550  -0.01342127
0.48609061  -0.01285939
0.49015550  -0.01230100
0.49427090  -0.01174646
0.49843748  -0.01119612
0.50265586  -0.01065033
0.50692663  -0.01010942
0.51125033  -0.00957374
0.51562744  -0.00904363
0.52005840  -0.00851941
0.52454360  -0.00800142
0.52908335  -0.00748996
0.53367795  -0.00698537
0.53832760  -0.00648794
0.54303246  -0.00599799
0.54779262  -0.00551581
0.55260812  -0.00504170
0.55747892  -0.00457593
0.56240492  -0.00411879
0.56738596  -0.00367054
0.57242179  -0.00323145
0.57751211  -0.00280176
0.58265654  -0.00238172
0.58785461  -0.00197158
0.59310579  -0.00157154
0.59840948  -0.00118184
0.60376498  -0.00080267
0.60917152  -0.00043423
0.61462825  -0.00007671
0.62013424  0.00026972
0.62568846  0.00060489
0.63128981  0.00092865
0.63693711  0.00124085
0.64262906  0.00154138
0.64836432  0.00183010
0.65414142  0.00210692
0.65995882  0.00237174
0.66581489  0.00262448
0.67170789  0.00286507
0.67763602  0.00309345
0.68359736  0.00330959
0.68958991  0.00351345
0.69561159  0.00370503
0.70166020  0.00388430
0.70773348  0.00405130
0.71382904  0.00420604
0.71994445  0.00434857
0.72607713  0.00447893
0.73222446  0.00459719
0.73838370  0.00470344
0.74455205  0.00479777
0.75072658  0.00488029
0.75690432  0.00495113
0.76308219  0.00501042
0.76925703  0.00505831
0.77542560  0.00509498
0.78158460  0.00512060
0.78773062  0.00513538
0.79386021  0.00513951
0.79996983  0.00513322
0.80605586  0.00511675
0.81211466  0.00509036
0.81814247  0.00505430
0.82413553  0.00500886
0.83008999  0.00495433
0.83600196  0.00489101
0.84186751  0.00481922
0.84768266  0.00473930
0.85344342  0.00465159
0.85914574  0.00455644
0.86478556  0.00445423
0.87035882  0.00434534
0.87586143  0.00423016
0.88128931  0.00410910
0.88663836  0.00398257
0.89190451  0.00385101
0.89708373  0.00371484
0.90217197  0.00357452
0.90716527  0.00343050
0.91205967  0.00328326
0.91685129  0.00313327
0.92153632  0.00298102
0.92611102  0.00282699
0.93057174  0.00267170
0.93491492  0.00251565
0.93913713  0.00235937
0.94323504  0.00220336
0.94720549  0.00204817
0.95104546  0.00189433
0.95475207  0.00174238
0.95832265  0.00159286
0.96175473  0.00144632
0.96504602  0.00130332
0.96819450  0.00116441
0.97119837  0.00103016
0.97405609  0.00090111
0.97676643  0.00077784
0.97932843  0.00066090
0.98174149  0.00055086
0.98400532  0.00044828
0.98612001  0.00035371
0.98808603  0.00026773
0.98990428  0.00019088
0.99157607  0.00012371
0.99310319  0.00006679
0.99448788  0.00002064
0.99573294  -0.00001418
0.99684167  -0.00003715
0.99781795  -0.00004773
0.99866626  -0.00004540
0.99939169  -0.00002966
1.00000000  0.00000000
