# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07385
# Species         : Rhipidura_teysmanni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 58.70 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 80.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1723
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21766963  0.15179827
0.21455907  0.15127823
0.21144250  0.15073867
0.20832046  0.15017968
0.20519351  0.14960134
0.20206223  0.14900376
0.19892727  0.14838702
0.19578927  0.14775121
0.19264891  0.14709644
0.18950691  0.14642278
0.18636400  0.14573034
0.18322096  0.14501920
0.18007858  0.14428946
0.17693766  0.14354120
0.17379904  0.14277453
0.17066360  0.14198952
0.16753221  0.14118627
0.16440577  0.14036486
0.16128520  0.13952538
0.15817145  0.13866791
0.15506547  0.13779254
0.15196822  0.13689934
0.14888070  0.13598840
0.14580391  0.13505979
0.14273884  0.13411359
0.13968653  0.13314986
0.13664798  0.13216868
0.13362425  0.13117010
0.13061637  0.13015420
0.12762538  0.12912103
0.12465233  0.12807065
0.12169826  0.12700312
0.11876422  0.12591847
0.11585125  0.12481676
0.11296040  0.12369802
0.11009269  0.12256230
0.10724915  0.12140963
0.10443081  0.12024003
0.10163866  0.11905352
0.09887370  0.11785014
0.09613691  0.11662988
0.09342926  0.11539277
0.09075169  0.11413880
0.08810513  0.11286797
0.08549050  0.11158028
0.08290867  0.11027571
0.08036050  0.10895424
0.07784684  0.10761586
0.07536848  0.10626054
0.07292622  0.10488823
0.07052079  0.10349889
0.06815291  0.10209249
0.06582326  0.10066896
0.06353250  0.09922825
0.06128123  0.09777030
0.05907002  0.09629502
0.05689941  0.09480235
0.05476988  0.09329219
0.05268190  0.09176446
0.05063587  0.09021907
0.04863215  0.08865591
0.04667105  0.08707487
0.04475286  0.08547583
0.04287780  0.08385869
0.04104604  0.08222330
0.03925772  0.08056955
0.03751292  0.07889728
0.03581167  0.07720637
0.03415395  0.07549666
0.03253970  0.07376800
0.03096880  0.07202023
0.02944110  0.07025320
0.02795637  0.06846672
0.02651436  0.06666064
0.02511477  0.06483478
0.02375722  0.06298897
0.02244134  0.06112301
0.02116668  0.05923675
0.01993275  0.05732997
0.01873902  0.05540251
0.01758494  0.05345418
0.01646991  0.05148479
0.01539329  0.04949414
0.01435443  0.04748207
0.01335262  0.04544837
0.01238717  0.04339288
0.01145734  0.04131541
0.01056238  0.03921578
0.00970154  0.03709382
0.00887404  0.03494937
0.00807913  0.03278228
0.00731604  0.03059237
0.00658403  0.02837953
0.00588237  0.02614360
0.00521035  0.02388447
0.00456730  0.02160202
0.00395259  0.01929616
0.00336563  0.01696680
0.00280591  0.01461387
0.00227296  0.01223733
0.00176641  0.00983714
0.00128597  0.00741329
0.00083145  0.00496579
0.00040278  0.00249467
0.00000000  0.00000000
0.00040278  -0.00147121
0.00083145  -0.00286991
0.00128597  -0.00419988
0.00176641  -0.00546476
0.00227296  -0.00666802
0.00280591  -0.00781298
0.00336563  -0.00890279
0.00395259  -0.00994048
0.00456730  -0.01092894
0.00521035  -0.01187092
0.00588237  -0.01276905
0.00658403  -0.01362583
0.00731604  -0.01444364
0.00807913  -0.01522476
0.00887404  -0.01597135
0.00970154  -0.01668547
0.01056238  -0.01736909
0.01145734  -0.01802405
0.01238717  -0.01865215
0.01335262  -0.01925505
0.01435443  -0.01983435
0.01539329  -0.02039157
0.01646991  -0.02092814
0.01758494  -0.02144542
0.01873902  -0.02194470
0.01993275  -0.02242720
0.02116668  -0.02289407
0.02244134  -0.02334638
0.02375722  -0.02378518
0.02511477  -0.02421142
0.02651436  -0.02462602
0.02795637  -0.02502982
0.02944110  -0.02542363
0.03096880  -0.02580819
0.03253970  -0.02618423
0.03415395  -0.02655238
0.03581167  -0.02691327
0.03751292  -0.02726746
0.03925772  -0.02761549
0.04104604  -0.02795784
0.04287780  -0.02829497
0.04475286  -0.02862731
0.04667105  -0.02895522
0.04863215  -0.02927907
0.05063587  -0.02959917
0.05268190  -0.02991581
0.05476988  -0.03022925
0.05689941  -0.03053973
0.05907002  -0.03084745
0.06128123  -0.03115259
0.06353250  -0.03145531
0.06582326  -0.03175575
0.06815291  -0.03205401
0.07052079  -0.03235019
0.07292622  -0.03264435
0.07536848  -0.03293656
0.07784684  -0.03322684
0.08036050  -0.03351521
0.08290867  -0.03380167
0.08549050  -0.03408620
0.08810513  -0.03436877
0.09075169  -0.03464935
0.09342926  -0.03492786
0.09613691  -0.03520425
0.09887370  -0.03547842
0.10163866  -0.03575028
0.10443081  -0.03601972
0.10724915  -0.03628664
0.11009269  -0.03655090
0.11296040  -0.03681238
0.11585125  -0.03707093
0.11876422  -0.03732640
0.12169826  -0.03757864
0.12465233  -0.03782748
0.12762538  -0.03807275
0.13061637  -0.03831428
0.13362425  -0.03855189
0.13664798  -0.03878539
0.13968653  -0.03901459
0.14273884  -0.03923931
0.14580391  -0.03945934
0.14888070  -0.03967449
0.15196822  -0.03988456
0.15506547  -0.04008934
0.15817145  -0.04028862
0.16128520  -0.04048221
0.16440577  -0.04066989
0.16753221  -0.04085147
0.17066360  -0.04102672
0.17379904  -0.04119545
0.17693766  -0.04135745
0.18007858  -0.04151251
0.18322096  -0.04166042
0.18636400  -0.04180100
0.18950691  -0.04193403
0.19264891  -0.04205933
0.19578927  -0.04217669
0.19892727  -0.04228592
0.20206223  -0.04238683
0.20519351  -0.04247924
0.20832046  -0.04256297
0.21144250  -0.04263783
0.21455907  -0.04270366
0.21766963  -0.04276029
0.22077368  -0.04280755
0.22387076  -0.04284529
0.22696043  -0.04287335
0.23004230  -0.04289158
0.23311600  -0.04289985
0.23618120  -0.04289801
0.23923762  -0.04288593
0.24228498  -0.04286351
0.24532308  -0.04283060
0.24835173  -0.04278712
0.25137077  -0.04273295
0.25438010  -0.04266800
0.25737965  -0.04259219
0.26036937  -0.04250542
0.26334926  -0.04240764
0.26631936  -0.04229876
0.26927975  -0.04217875
0.27223053  -0.04204754
0.27517186  -0.04190510
0.27810393  -0.04175139
0.28102694  -0.04158640
0.28394117  -0.04141010
0.28684690  -0.04122248
0.28974448  -0.04102356
0.29263426  -0.04081334
0.29551666  -0.04059184
0.29839211  -0.04035909
0.30126108  -0.04011512
0.30412409  -0.03985999
0.30698167  -0.03959374
0.30983440  -0.03931645
0.31268289  -0.03902818
0.31552779  -0.03872902
0.31836976  -0.03841906
0.32120950  -0.03809840
0.32404777  -0.03776715
0.32688531  -0.03742543
0.32972293  -0.03707336
0.33256144  -0.03671109
0.33540170  -0.03633875
0.33824458  -0.03595650
0.34109098  -0.03556450
0.34394184  -0.03516293
0.34679810  -0.03475196
0.34966074  -0.03433178
0.35253075  -0.03390260
0.35540916  -0.03346460
0.35829700  -0.03301801
0.36119532  -0.03256305
0.36410522  -0.03209994
0.36702776  -0.03162893
0.36996407  -0.03115024
0.37291526  -0.03066415
0.37588247  -0.03017089
0.37886685  -0.02967074
0.38186955  -0.02916397
0.38489174  -0.02865086
0.38793459  -0.02813169
0.39099929  -0.02760675
0.39408702  -0.02707633
0.39719897  -0.02654075
0.40033634  -0.02600031
0.40350032  -0.02545532
0.40669210  -0.02490609
0.40991288  -0.02435295
0.41316383  -0.02379624
0.41644616  -0.02323627
0.41976102  -0.02267338
0.42310958  -0.02210791
0.42649302  -0.02154021
0.42991246  -0.02097061
0.43336904  -0.02039947
0.43686389  -0.01982713
0.44039810  -0.01925395
0.44397275  -0.01868028
0.44758890  -0.01810648
0.45124760  -0.01753289
0.45494987  -0.01695989
0.45869669  -0.01638782
0.46248902  -0.01581704
0.46632781  -0.01524792
0.47021395  -0.01468080
0.47414833  -0.01411605
0.47813177  -0.01355402
0.48216507  -0.01299506
0.48624900  -0.01243954
0.49038428  -0.01188778
0.49457158  -0.01134015
0.49881155  -0.01079698
0.50310478  -0.01025863
0.50745180  -0.00972541
0.51185311  -0.00919768
0.51630916  -0.00867575
0.52082033  -0.00815996
0.52538695  -0.00765062
0.53000930  -0.00714804
0.53468761  -0.00665254
0.53942202  -0.00616441
0.54421263  -0.00568396
0.54905948  -0.00521148
0.55396253  -0.00474723
0.55892167  -0.00429151
0.56393675  -0.00384458
0.56900751  -0.00340670
0.57413364  -0.00297812
0.57931475  -0.00255908
0.58455038  -0.00214981
0.58983999  -0.00175055
0.59518296  -0.00136151
0.60057858  -0.00098289
0.60602608  -0.00061489
0.61152460  -0.00025769
0.61707318  0.00008852
0.62267078  0.00042360
0.62831630  0.00074738
0.63400853  0.00105972
0.63974616  0.00136049
0.64552781  0.00164958
0.65135202  0.00192688
0.65721720  0.00219230
0.66312171  0.00244574
0.66906379  0.00268716
0.67504161  0.00291648
0.68105322  0.00313366
0.68709660  0.00333869
0.69316963  0.00353153
0.69927008  0.00371218
0.70539566  0.00388067
0.71154396  0.00403700
0.71771249  0.00418122
0.72389866  0.00431339
0.73009979  0.00443355
0.73631312  0.00454180
0.74253579  0.00463823
0.74876486  0.00472295
0.75499728  0.00479607
0.76122995  0.00485774
0.76745967  0.00490810
0.77368315  0.00494731
0.77989702  0.00497557
0.78609786  0.00499305
0.79228215  0.00499997
0.79844629  0.00499654
0.80458665  0.00498300
0.81069949  0.00495960
0.81678105  0.00492660
0.82282747  0.00488428
0.82883487  0.00483291
0.83479931  0.00477282
0.84071680  0.00470430
0.84658331  0.00462769
0.85239479  0.00454332
0.85814714  0.00445156
0.86383626  0.00435277
0.86945801  0.00424731
0.87500826  0.00413559
0.88048288  0.00401800
0.88587771  0.00389496
0.89118865  0.00376688
0.89641158  0.00363421
0.90154244  0.00349737
0.90657719  0.00335684
0.91151185  0.00321306
0.91634249  0.00306651
0.92106524  0.00291767
0.92567633  0.00276704
0.93017207  0.00261510
0.93454886  0.00246236
0.93880325  0.00230933
0.94293187  0.00215654
0.94693154  0.00200450
0.95079919  0.00185375
0.95453196  0.00170481
0.95812714  0.00155824
0.96158225  0.00141456
0.96489501  0.00127434
0.96806338  0.00113812
0.97108557  0.00100645
0.97396007  0.00087989
0.97668564  0.00075899
0.97926137  0.00064431
0.98168667  0.00053641
0.98396130  0.00043584
0.98608539  0.00034316
0.98805948  0.00025893
0.98988452  0.00018368
0.99156191  0.00011797
0.99309350  0.00006235
0.99448166  0.00001735
0.99572926  -0.00001648
0.99683975  -0.00003863
0.99781712  -0.00004857
0.99866601  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
