# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05870
# Species         : Vauriella_albigularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1441
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17194788  0.14344983
0.16880770  0.14264532
0.16567229  0.14182260
0.16254257  0.14098176
0.15941946  0.14012287
0.15630393  0.13924602
0.15319694  0.13835129
0.15009947  0.13743876
0.14701251  0.13650850
0.14393708  0.13556059
0.14087419  0.13459508
0.13782486  0.13361206
0.13479013  0.13261159
0.13177103  0.13159371
0.12876860  0.13055850
0.12578388  0.12950600
0.12281793  0.12843627
0.11987179  0.12734934
0.11694649  0.12624526
0.11404308  0.12512407
0.11116259  0.12398579
0.10830605  0.12283045
0.10547447  0.12165808
0.10266886  0.12046869
0.09989022  0.11926229
0.09713952  0.11803890
0.09441774  0.11679850
0.09172582  0.11554110
0.08906469  0.11426669
0.08643527  0.11297525
0.08383844  0.11166675
0.08127506  0.11034117
0.07874598  0.10899848
0.07625200  0.10763863
0.07379392  0.10626157
0.07137247  0.10486724
0.06898838  0.10345560
0.06664235  0.10202657
0.06433502  0.10058007
0.06206701  0.09911602
0.05983890  0.09763433
0.05765124  0.09613492
0.05550451  0.09461767
0.05339918  0.09308247
0.05133567  0.09152922
0.04931435  0.08995778
0.04733554  0.08836802
0.04539954  0.08675981
0.04350657  0.08513300
0.04165683  0.08348745
0.03985045  0.08182298
0.03808754  0.08013944
0.03636814  0.07843666
0.03469223  0.07671447
0.03305979  0.07497266
0.03147069  0.07321107
0.02992479  0.07142949
0.02842190  0.06962772
0.02696177  0.06780556
0.02554411  0.06596279
0.02416857  0.06409921
0.02283479  0.06221460
0.02154233  0.06030872
0.02029073  0.05838137
0.01907947  0.05643230
0.01790802  0.05446128
0.01677580  0.05246810
0.01568218  0.05045250
0.01462652  0.04841426
0.01360817  0.04635314
0.01262641  0.04426891
0.01168054  0.04216133
0.01076983  0.04003018
0.00989353  0.03787522
0.00905091  0.03569624
0.00824121  0.03349301
0.00746370  0.03126533
0.00671764  0.02901298
0.00600232  0.02673576
0.00531705  0.02443350
0.00466118  0.02210600
0.00403408  0.01975309
0.00343521  0.01737463
0.00286403  0.01497047
0.00232012  0.01254049
0.00180310  0.01008456
0.00131270  0.00760261
0.00084874  0.00509457
0.00041115  0.00256037
0.00000000  0.00000000
0.00041115  -0.00149743
0.00084874  -0.00292099
0.00131270  -0.00427456
0.00180310  -0.00556181
0.00232012  -0.00678629
0.00286403  -0.00795137
0.00343521  -0.00906027
0.00403408  -0.01011606
0.00466118  -0.01112168
0.00531705  -0.01207993
0.00600232  -0.01299350
0.00671764  -0.01386491
0.00746370  -0.01469661
0.00824121  -0.01549091
0.00905091  -0.01625002
0.00989353  -0.01697602
0.01076983  -0.01767092
0.01168054  -0.01833661
0.01262641  -0.01897490
0.01360817  -0.01958751
0.01462652  -0.02017605
0.01568218  -0.02074207
0.01677580  -0.02128704
0.01790802  -0.02181234
0.01907947  -0.02231928
0.02029073  -0.02280911
0.02154233  -0.02328299
0.02283479  -0.02374204
0.02416857  -0.02418730
0.02554411  -0.02461976
0.02696177  -0.02504034
0.02842190  -0.02544991
0.02992479  -0.02584929
0.03147069  -0.02623925
0.03305979  -0.02662052
0.03469223  -0.02699375
0.03636814  -0.02735957
0.03808754  -0.02771858
0.03985045  -0.02807130
0.04165683  -0.02841825
0.04350657  -0.02875988
0.04539954  -0.02909662
0.04733554  -0.02942887
0.04931435  -0.02975699
0.05133567  -0.03008129
0.05339918  -0.03040209
0.05550451  -0.03071964
0.05765124  -0.03103418
0.05983890  -0.03134592
0.06206701  -0.03165506
0.06433502  -0.03196175
0.06664235  -0.03226613
0.06898838  -0.03256832
0.07137247  -0.03286840
0.07379392  -0.03316646
0.07625200  -0.03346255
0.07874598  -0.03375671
0.08127506  -0.03404894
0.08383844  -0.03433926
0.08643527  -0.03462764
0.08906469  -0.03491406
0.09172582  -0.03519848
0.09441774  -0.03548083
0.09713952  -0.03576104
0.09989022  -0.03603903
0.10266886  -0.03631471
0.10547447  -0.03658797
0.10830605  -0.03685869
0.11116259  -0.03712675
0.11404308  -0.03739201
0.11694649  -0.03765433
0.11987179  -0.03791356
0.12281793  -0.03816953
0.12578388  -0.03842209
0.12876860  -0.03867106
0.13177103  -0.03891627
0.13479013  -0.03915753
0.13782486  -0.03939465
0.14087419  -0.03962745
0.14393708  -0.03985573
0.14701251  -0.04007929
0.15009947  -0.04029792
0.15319694  -0.04051143
0.15630393  -0.04071960
0.15941946  -0.04092224
0.16254257  -0.04111913
0.16567229  -0.04131006
0.16880770  -0.04149481
0.17194788  -0.04167320
0.17509192  -0.04184499
0.17823895  -0.04200998
0.18138812  -0.04216797
0.18453857  -0.04231874
0.18768951  -0.04246209
0.19084015  -0.04259782
0.19398972  -0.04272573
0.19713750  -0.04284562
0.20028276  -0.04295728
0.20342483  -0.04306055
0.20656306  -0.04315521
0.20969683  -0.04324109
0.21282554  -0.04331801
0.21594864  -0.04338579
0.21906559  -0.04344426
0.22217591  -0.04349326
0.22527913  -0.04353262
0.22837481  -0.04356219
0.23146257  -0.04358181
0.23454204  -0.04359135
0.23761289  -0.04359066
0.24067484  -0.04357961
0.24372764  -0.04355808
0.24677105  -0.04352595
0.24980490  -0.04348310
0.25282905  -0.04342944
0.25584338  -0.04336487
0.25884782  -0.04328928
0.26184234  -0.04320262
0.26482693  -0.04310479
0.26780164  -0.04299573
0.27076653  -0.04287539
0.27372173  -0.04274371
0.27666738  -0.04260066
0.27960367  -0.04244619
0.28253082  -0.04228028
0.28544909  -0.04210293
0.28835878  -0.04191411
0.29126022  -0.04171383
0.29415378  -0.04150211
0.29703986  -0.04127895
0.29991889  -0.04104440
0.30279136  -0.04079848
0.30565777  -0.04054124
0.30851867  -0.04027273
0.31137462  -0.03999303
0.31422623  -0.03970220
0.31707415  -0.03940034
0.31991904  -0.03908752
0.32276162  -0.03876385
0.32560260  -0.03842944
0.32844276  -0.03808442
0.33128289  -0.03772890
0.33412380  -0.03736303
0.33696635  -0.03698695
0.33981141  -0.03660081
0.34265987  -0.03620479
0.34551267  -0.03579906
0.34837074  -0.03538379
0.35123507  -0.03495917
0.35410665  -0.03452541
0.35698648  -0.03408270
0.35987561  -0.03363127
0.36277509  -0.03317134
0.36568598  -0.03270314
0.36860939  -0.03222690
0.37154640  -0.03174287
0.37449814  -0.03125131
0.37746573  -0.03075247
0.38045033  -0.03024663
0.38345307  -0.02973405
0.38647514  -0.02921502
0.38951768  -0.02868983
0.39258189  -0.02815876
0.39566894  -0.02762212
0.39878002  -0.02708022
0.40191632  -0.02653335
0.40507902  -0.02598185
0.40826931  -0.02542603
0.41148839  -0.02486622
0.41473742  -0.02430274
0.41801760  -0.02373593
0.42133009  -0.02316613
0.42467605  -0.02259369
0.42805663  -0.02201894
0.43147298  -0.02144223
0.43492623  -0.02086392
0.43841748  -0.02028437
0.44194783  -0.01970391
0.44551836  -0.01912292
0.44913012  -0.01854175
0.45278416  -0.01796076
0.45648149  -0.01738032
0.46022308  -0.01680078
0.46400991  -0.01622251
0.46784289  -0.01564586
0.47172294  -0.01507121
0.47565092  -0.01449890
0.47962765  -0.01392931
0.48365395  -0.01336278
0.48773055  -0.01279967
0.49185820  -0.01224034
0.49603755  -0.01168514
0.50026925  -0.01113441
0.50455388  -0.01058851
0.50889198  -0.01004776
0.51328405  -0.00951251
0.51773051  -0.00898310
0.52223177  -0.00845985
0.52678814  -0.00794308
0.53139991  -0.00743311
0.53606730  -0.00693026
0.54079046  -0.00643482
0.54556948  -0.00594711
0.55040440  -0.00546741
0.55529518  -0.00499602
0.56024172  -0.00453320
0.56524386  -0.00407923
0.57030135  -0.00363438
0.57541387  -0.00319889
0.58058105  -0.00277302
0.58580242  -0.00235700
0.59107744  -0.00195106
0.59640550  -0.00155542
0.60178590  -0.00117029
0.60721786  -0.00079586
0.61270052  -0.00043232
0.61823294  -0.00007986
0.62381409  0.00026137
0.62944286  0.00059121
0.63511805  0.00090951
0.64083836  0.00121613
0.64660242  0.00151098
0.65240877  0.00179392
0.65825584  0.00206487
0.66414198  0.00232374
0.67006547  0.00257047
0.67602445  0.00280499
0.68201701  0.00302726
0.68804113  0.00323725
0.69409469  0.00343495
0.70017550  0.00362034
0.70628126  0.00379343
0.71240958  0.00395426
0.71855798  0.00410285
0.72472388  0.00423926
0.73090463  0.00436355
0.73709747  0.00447580
0.74329956  0.00457611
0.74950796  0.00466457
0.75571967  0.00474132
0.76193158  0.00480649
0.76814051  0.00486023
0.77434319  0.00490270
0.78053627  0.00493409
0.78671635  0.00495458
0.79287991  0.00496439
0.79902340  0.00496373
0.80514318  0.00495283
0.81123555  0.00493196
0.81729674  0.00490137
0.82332295  0.00486133
0.82931030  0.00481215
0.83525486  0.00475411
0.84115268  0.00468754
0.84699973  0.00461277
0.85279200  0.00453014
0.85852540  0.00444000
0.86419585  0.00434272
0.86979923  0.00423869
0.87533144  0.00412828
0.88078834  0.00401192
0.88616584  0.00389000
0.89145981  0.00376295
0.89666618  0.00363122
0.90178090  0.00349525
0.90679995  0.00335548
0.91171936  0.00321240
0.91653522  0.00306647
0.92124368  0.00291817
0.92584099  0.00276801
0.93032346  0.00261647
0.93468752  0.00246407
0.93892972  0.00231133
0.94304671  0.00215876
0.94703531  0.00200689
0.95089247  0.00185625
0.95461533  0.00170739
0.95820120  0.00156084
0.96164758  0.00141716
0.96495221  0.00127690
0.96811305  0.00114060
0.97112830  0.00100883
0.97399644  0.00088214
0.97671624  0.00076110
0.97928677  0.00064626
0.98170743  0.00053818
0.98397797  0.00043743
0.98609850  0.00034456
0.98806954  0.00026013
0.98989201  0.00018470
0.99156727  0.00011881
0.99309717  0.00006302
0.99448401  0.00001786
0.99573066  -0.00001612
0.99684048  -0.00003839
0.99781744  -0.00004843
0.99866610  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
