# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05995
# Species         : Cyanomitra_cyanolaema
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 56.70 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 51.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1592
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594039  0.02645776
0.00526195  0.02417383
0.00461270  0.02186589
0.00399200  0.01953382
0.00339927  0.01717753
0.00283401  0.01479693
0.00229576  0.01239193
0.00178415  0.00996249
0.00129889  0.00750858
0.00083981  0.00503018
0.00040683  0.00252731
0.00000000  0.00000000
0.00040683  -0.00148382
0.00083981  -0.00289473
0.00129889  -0.00423655
0.00178415  -0.00551294
0.00229576  -0.00672738
0.00283401  -0.00788321
0.00339927  -0.00898361
0.00399200  -0.01003162
0.00461270  -0.01103015
0.00526195  -0.01198197
0.00594039  -0.01288971
0.00664866  -0.01375589
0.00738748  -0.01458292
0.00815755  -0.01537309
0.00895963  -0.01612855
0.00979446  -0.01685140
0.01066280  -0.01754360
0.01156541  -0.01820703
0.01250303  -0.01884346
0.01347640  -0.01945458
0.01448625  -0.02004201
0.01553328  -0.02060727
0.01661817  -0.02115179
0.01774157  -0.02167695
0.01890412  -0.02218404
0.02010639  -0.02267429
0.02134894  -0.02314885
0.02263230  -0.02360881
0.02395693  -0.02405521
0.02532327  -0.02448901
0.02673171  -0.02491114
0.02818260  -0.02532243
0.02967623  -0.02572371
0.03121286  -0.02611573
0.03279270  -0.02649920
0.03441590  -0.02687476
0.03608257  -0.02724305
0.03779277  -0.02760464
0.03954651  -0.02796005
0.04134375  -0.02830978
0.04318440  -0.02865428
0.04506833  -0.02899398
0.04699535  -0.02932925
0.04896523  -0.02966046
0.05097770  -0.02998792
0.05303243  -0.03031191
0.05512906  -0.03063271
0.05726717  -0.03095053
0.05944630  -0.03126560
0.06166597  -0.03157809
0.06392563  -0.03188815
0.06622471  -0.03219592
0.06856259  -0.03250151
0.07093863  -0.03280501
0.07335214  -0.03310649
0.07580240  -0.03340600
0.07828867  -0.03370357
0.08081015  -0.03399922
0.08336604  -0.03429294
0.08595551  -0.03458472
0.08857768  -0.03487452
0.09123168  -0.03516230
0.09391660  -0.03544800
0.09663150  -0.03573153
0.09937543  -0.03601283
0.10214744  -0.03629178
0.10494654  -0.03656828
0.10777173  -0.03684222
0.11062201  -0.03711346
0.11349636  -0.03738187
0.11639376  -0.03764731
0.11931316  -0.03790962
0.12225354  -0.03816864
0.12521384  -0.03842421
0.12819302  -0.03867616
0.13119005  -0.03892430
0.13420386  -0.03916845
0.13723342  -0.03940843
0.14027770  -0.03964404
0.14333565  -0.03987508
0.14640625  -0.04010137
0.14948849  -0.04032269
0.15258135  -0.04053884
0.15568385  -0.04074961
0.15879499  -0.04095480
0.16191381  -0.04115420
0.16503935  -0.04134760
0.16817068  -0.04153478
0.17130687  -0.04171555
0.17444703  -0.04188967
0.17759026  -0.04205696
0.18073573  -0.04221719
0.18388258  -0.04237017
0.18703000  -0.04251569
0.19017720  -0.04265354
0.19332343  -0.04278352
0.19646793  -0.04290544
0.19961001  -0.04301910
0.20274897  -0.04312431
0.20588417  -0.04322088
0.20901498  -0.04330862
0.21214081  -0.04338736
0.21526109  -0.04345692
0.21837530  -0.04351714
0.22148294  -0.04356783
0.22458354  -0.04360885
0.22767667  -0.04364003
0.23076194  -0.04366124
0.23383897  -0.04367231
0.23690746  -0.04367312
0.23996709  -0.04366354
0.24301762  -0.04364343
0.24605882  -0.04361269
0.24909052  -0.04357119
0.25211256  -0.04351885
0.25512483  -0.04345555
0.25812726  -0.04338121
0.26111981  -0.04329574
0.26410249  -0.04319908
0.26707532  -0.04309116
0.27003839  -0.04297192
0.27299181  -0.04284131
0.27593572  -0.04269929
0.27887031  -0.04254582
0.28179580  -0.04238088
0.28471246  -0.04220446
0.28762057  -0.04201654
0.29052047  -0.04181713
0.29341254  -0.04160625
0.29629716  -0.04138390
0.29917478  -0.04115012
0.30204588  -0.04090494
0.30491096  -0.04064842
0.30777056  -0.04038060
0.31062525  -0.04010155
0.31347566  -0.03981135
0.31632241  -0.03951008
0.31916618  -0.03919783
0.32200768  -0.03887471
0.32484763  -0.03854081
0.32768680  -0.03819627
0.33052598  -0.03784121
0.33336600  -0.03747577
0.33620770  -0.03710009
0.33905196  -0.03671433
0.34189968  -0.03631866
0.34475179  -0.03591325
0.34760923  -0.03549828
0.35047297  -0.03507393
0.35334402  -0.03464041
0.35622339  -0.03419793
0.35911211  -0.03374670
0.36201125  -0.03328694
0.36492186  -0.03281888
0.36784505  -0.03234276
0.37078192  -0.03185883
0.37373359  -0.03136734
0.37670118  -0.03086855
0.37968585  -0.03036272
0.38268875  -0.02985015
0.38571104  -0.02933109
0.38875390  -0.02880585
0.39181850  -0.02827471
0.39490603  -0.02773798
0.39801768  -0.02719595
0.40115464  -0.02664895
0.40431810  -0.02609728
0.40750924  -0.02554128
0.41072927  -0.02498125
0.41397935  -0.02441754
0.41726068  -0.02385048
0.42057443  -0.02328040
0.42392176  -0.02270766
0.42730382  -0.02213259
0.43072176  -0.02155554
0.43417672  -0.02097686
0.43766979  -0.02039692
0.44120209  -0.01981605
0.44477469  -0.01923463
0.44838865  -0.01865301
0.45204502  -0.01807155
0.45574479  -0.01749061
0.45948897  -0.01691056
0.46327852  -0.01633175
0.46711436  -0.01575455
0.47099741  -0.01517931
0.47492852  -0.01460641
0.47890854  -0.01403619
0.48293826  -0.01346902
0.48701844  -0.01290526
0.49114980  -0.01234525
0.49533303  -0.01178935
0.49956875  -0.01123790
0.50385755  -0.01069125
0.50819998  -0.01014975
0.51259653  -0.00961372
0.51704763  -0.00908351
0.52155369  -0.00855944
0.52611502  -0.00804184
0.53073190  -0.00753102
0.53540456  -0.00702730
0.54013315  -0.00653097
0.54491777  -0.00604236
0.54975844  -0.00556174
0.55465514  -0.00508940
0.55960776  -0.00462562
0.56461613  -0.00417068
0.56968001  -0.00372483
0.57479909  -0.00328834
0.57997297  -0.00286144
0.58520121  -0.00244438
0.59048325  -0.00203739
0.59581848  -0.00164068
0.60120620  -0.00125446
0.60664564  -0.00087893
0.61213592  -0.00051428
0.61767611  -0.00016069
0.62326517  0.00018167
0.62890199  0.00051266
0.63458537  0.00083212
0.64031400  0.00113992
0.64608652  0.00143595
0.65190144  0.00172009
0.65775722  0.00199225
0.66365218  0.00225234
0.66958460  0.00250030
0.67555263  0.00273606
0.68155434  0.00295958
0.68758771  0.00317082
0.69365062  0.00336978
0.69974086  0.00355643
0.70585614  0.00373080
0.71199405  0.00389291
0.71815212  0.00404279
0.72432775  0.00418049
0.73051829  0.00430607
0.73672096  0.00441962
0.74293293  0.00452123
0.74915126  0.00461100
0.75537291  0.00468905
0.76159479  0.00475553
0.76781369  0.00481057
0.77402636  0.00485435
0.78022942  0.00488704
0.78641947  0.00490883
0.79259298  0.00491994
0.79874638  0.00492057
0.80487604  0.00491097
0.81097824  0.00489139
0.81704921  0.00486208
0.82308512  0.00482332
0.82908209  0.00477540
0.83503619  0.00471862
0.84094345  0.00465331
0.84679985  0.00457978
0.85260134  0.00449838
0.85834383  0.00440946
0.86402324  0.00431339
0.86963544  0.00421056
0.87517631  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
