# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06566
# Species         : Malacocincla_abbotti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.1011
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26446533  0.16240848
0.26146007  0.16216991
0.25844470  0.16191014
0.25541925  0.16162924
0.25238379  0.16132729
0.24933843  0.16100437
0.24628331  0.16066056
0.24321861  0.16029595
0.24014456  0.15991060
0.23706140  0.15950463
0.23396941  0.15907810
0.23086893  0.15863111
0.22776031  0.15816376
0.22464394  0.15767614
0.22152025  0.15716834
0.21838969  0.15664045
0.21525277  0.15609258
0.21210999  0.15552482
0.20896193  0.15493726
0.20580916  0.15433001
0.20265230  0.15370316
0.19949201  0.15305682
0.19632895  0.15239108
0.19316383  0.15170603
0.18999739  0.15100178
0.18683038  0.15027842
0.18366358  0.14953605
0.18049780  0.14877477
0.17733387  0.14799466
0.17417264  0.14719583
0.17101500  0.14637835
0.16786183  0.14554233
0.16471405  0.14468785
0.16157259  0.14381500
0.15843840  0.14292385
0.15531245  0.14201450
0.15219570  0.14108701
0.14908916  0.14014147
0.14599383  0.13917794
0.14291072  0.13819650
0.13984085  0.13719722
0.13678525  0.13618014
0.13374496  0.13514534
0.13072101  0.13409286
0.12771445  0.13302277
0.12472633  0.13193509
0.12175768  0.13082988
0.11880955  0.12970717
0.11588297  0.12856700
0.11297899  0.12740938
0.11009862  0.12623434
0.10724289  0.12504189
0.10441281  0.12383206
0.10160936  0.12260483
0.09883355  0.12136020
0.09608633  0.12009818
0.09336865  0.11881874
0.09068147  0.11752186
0.08802568  0.11620751
0.08540218  0.11487566
0.08281184  0.11352627
0.08025551  0.11215929
0.07773400  0.11077466
0.07524811  0.10937232
0.07279860  0.10795219
0.07038620  0.10651420
0.06801160  0.10505826
0.06567547  0.10358428
0.06337843  0.10209215
0.06112109  0.10058177
0.05890398  0.09905300
0.05672763  0.09750574
0.05459250  0.09593984
0.05249904  0.09435516
0.05044761  0.09275155
0.04843858  0.09112885
0.04647223  0.08948690
0.04454883  0.08782551
0.04266858  0.08614452
0.04083164  0.08444371
0.03903812  0.08272290
0.03728809  0.08098188
0.03558156  0.07922044
0.03391851  0.07743835
0.03229886  0.07563539
0.03072248  0.07381131
0.02918920  0.07196589
0.02769879  0.07009886
0.02625099  0.06820998
0.02484548  0.06629899
0.02348191  0.06436561
0.02215989  0.06240957
0.02087896  0.06043061
0.01963865  0.05842844
0.01843844  0.05640277
0.01727778  0.05435332
0.01615607  0.05227980
0.01507272  0.05018192
0.01402706  0.04805937
0.01301844  0.04591188
0.01204617  0.04373913
0.01110955  0.04154085
0.01020787  0.03931673
0.00934041  0.03706649
0.00850645  0.03478984
0.00770528  0.03248650
0.00693619  0.03015618
0.00619849  0.02779862
0.00549153  0.02541356
0.00481467  0.02300073
0.00416733  0.02055990
0.00354895  0.01809084
0.00295904  0.01559330
0.00239720  0.01306710
0.00186307  0.01051205
0.00135639  0.00792795
0.00087700  0.00531466
0.00042484  0.00267205
0.00000000  0.00000000
0.00042484  -0.00153956
0.00087700  -0.00300389
0.00135639  -0.00439692
0.00186307  -0.00572242
0.00239720  -0.00698400
0.00295904  -0.00818509
0.00354895  -0.00932899
0.00416733  -0.01041882
0.00481467  -0.01145759
0.00549153  -0.01244816
0.00619849  -0.01339325
0.00693619  -0.01429545
0.00770528  -0.01515726
0.00850645  -0.01598103
0.00934041  -0.01676901
0.01020787  -0.01752334
0.01110955  -0.01824605
0.01204617  -0.01893909
0.01301844  -0.01960429
0.01402706  -0.02024339
0.01507272  -0.02085807
0.01615607  -0.02144989
0.01727778  -0.02202034
0.01843844  -0.02257084
0.01963865  -0.02310273
0.02087896  -0.02361727
0.02215989  -0.02411565
0.02348191  -0.02459901
0.02484548  -0.02506841
0.02625099  -0.02552486
0.02769879  -0.02596929
0.02918920  -0.02640259
0.03072248  -0.02682561
0.03229886  -0.02723911
0.03391851  -0.02764383
0.03558156  -0.02804045
0.03728809  -0.02842961
0.03903812  -0.02881189
0.04083164  -0.02918785
0.04266858  -0.02955800
0.04454883  -0.02992281
0.04647223  -0.03028270
0.04843858  -0.03063809
0.05044761  -0.03098931
0.05249904  -0.03133672
0.05459250  -0.03168060
0.05672763  -0.03202122
0.05890398  -0.03235883
0.06112109  -0.03269363
0.06337843  -0.03302581
0.06567547  -0.03335552
0.06801160  -0.03368291
0.07038620  -0.03400809
0.07279860  -0.03433115
0.07524811  -0.03465215
0.07773400  -0.03497115
0.08025551  -0.03528818
0.08281184  -0.03560325
0.08540218  -0.03591636
0.08802568  -0.03622748
0.09068147  -0.03653658
0.09336865  -0.03684360
0.09608633  -0.03714849
0.09883355  -0.03745116
0.10160936  -0.03775152
0.10441281  -0.03804947
0.10724289  -0.03834490
0.11009862  -0.03863767
0.11297899  -0.03892766
0.11588297  -0.03921471
0.11880955  -0.03949869
0.12175768  -0.03977942
0.12472633  -0.04005674
0.12771445  -0.04033047
0.13072101  -0.04060043
0.13374496  -0.04086644
0.13678525  -0.04112830
0.13984085  -0.04138581
0.14291072  -0.04163878
0.14599383  -0.04188699
0.14908916  -0.04213024
0.15219570  -0.04236831
0.15531245  -0.04260100
0.15843840  -0.04282808
0.16157259  -0.04304934
0.16471405  -0.04326455
0.16786183  -0.04347350
0.17101500  -0.04367597
0.17417264  -0.04387173
0.17733387  -0.04406056
0.18049780  -0.04424226
0.18366358  -0.04441659
0.18683038  -0.04458334
0.18999739  -0.04474230
0.19316383  -0.04489325
0.19632895  -0.04503598
0.19949201  -0.04517029
0.20265230  -0.04529596
0.20580916  -0.04541281
0.20896193  -0.04552063
0.21210999  -0.04561923
0.21525277  -0.04570842
0.21838969  -0.04578802
0.22152025  -0.04585784
0.22464394  -0.04591772
0.22776031  -0.04596748
0.23086893  -0.04600696
0.23396941  -0.04603601
0.23706140  -0.04605446
0.24014456  -0.04606219
0.24321861  -0.04605905
0.24628331  -0.04604490
0.24933843  -0.04601963
0.25238379  -0.04598311
0.25541925  -0.04593525
0.25844470  -0.04587592
0.26146007  -0.04580505
0.26446533  -0.04572255
0.26746048  -0.04562833
0.27044556  -0.04552233
0.27342064  -0.04540448
0.27638584  -0.04527473
0.27934131  -0.04513304
0.28228724  -0.04497937
0.28522385  -0.04481370
0.28815139  -0.04463600
0.29107017  -0.04444627
0.29398052  -0.04424450
0.29688279  -0.04403072
0.29977740  -0.04380493
0.30266479  -0.04356716
0.30554541  -0.04331745
0.30841979  -0.04305585
0.31128845  -0.04278242
0.31415197  -0.04249722
0.31701096  -0.04220032
0.31986604  -0.04189181
0.32271790  -0.04157179
0.32556723  -0.04124036
0.32841476  -0.04089762
0.33126124  -0.04054371
0.33410747  -0.04017876
0.33695425  -0.03980291
0.33980244  -0.03941630
0.34265290  -0.03901911
0.34550653  -0.03861149
0.34836424  -0.03819362
0.35122697  -0.03776570
0.35409570  -0.03732792
0.35697140  -0.03688047
0.35985510  -0.03642359
0.36274780  -0.03595748
0.36565057  -0.03548237
0.36856446  -0.03499851
0.37149056  -0.03450614
0.37442996  -0.03400552
0.37738376  -0.03349690
0.38035310  -0.03298056
0.38333911  -0.03245676
0.38634292  -0.03192580
0.38936571  -0.03138797
0.39240862  -0.03084356
0.39547282  -0.03029287
0.39855949  -0.02973621
0.40166981  -0.02917391
0.40480496  -0.02860627
0.40796610  -0.02803364
0.41115443  -0.02745633
0.41437113  -0.02687469
0.41761735  -0.02628905
0.42089428  -0.02569977
0.42420308  -0.02510719
0.42754489  -0.02451167
0.43092087  -0.02391356
0.43433214  -0.02331323
0.43777982  -0.02271104
0.44126502  -0.02210735
0.44478882  -0.02150253
0.44835229  -0.02089695
0.45195649  -0.02029099
0.45560243  -0.01968501
0.45929113  -0.01907939
0.46302356  -0.01847451
0.46680067  -0.01787074
0.47062339  -0.01726846
0.47449261  -0.01666803
0.47840919  -0.01606984
0.48237395  -0.01547425
0.48638770  -0.01488163
0.49045116  -0.01429236
0.49456508  -0.01370681
0.49873010  -0.01312532
0.50294686  -0.01254828
0.50721595  -0.01197603
0.51153789  -0.01140893
0.51591318  -0.01084733
0.52034225  -0.01029158
0.52482549  -0.00974201
0.52936322  -0.00919897
0.53395573  -0.00866278
0.53860321  -0.00813377
0.54330584  -0.00761226
0.54806371  -0.00709856
0.55287684  -0.00659297
0.55774520  -0.00609580
0.56266870  -0.00560734
0.56764717  -0.00512786
0.57268037  -0.00465764
0.57776798  -0.00419696
0.58290963  -0.00374606
0.58810486  -0.00330520
0.59335314  -0.00287461
0.59865386  -0.00245452
0.60400632  -0.00204516
0.60940976  -0.00164673
0.61486333  -0.00125942
0.62036609  -0.00088344
0.62591703  -0.00051894
0.63151504  -0.00016610
0.63715894  0.00017493
0.64284744  0.00050400
0.64857918  0.00082100
0.65435272  0.00112580
0.66016650  0.00141831
0.66601889  0.00169842
0.67190818  0.00196606
0.67783255  0.00222118
0.68379008  0.00246370
0.68977879  0.00269361
0.69579657  0.00291087
0.70184126  0.00311547
0.70791057  0.00330743
0.71400215  0.00348675
0.72011352  0.00365347
0.72624216  0.00380763
0.73238541  0.00394930
0.73854056  0.00407855
0.74470479  0.00419547
0.75087519  0.00430017
0.75704879  0.00439277
0.76322251  0.00447339
0.76939319  0.00454219
0.77555761  0.00459934
0.78171244  0.00464500
0.78785432  0.00467937
0.79397976  0.00470267
0.80008524  0.00471510
0.80616717  0.00471691
0.81222186  0.00470834
0.81824561  0.00468966
0.82423463  0.00466115
0.83018507  0.00462310
0.83609307  0.00457581
0.84195468  0.00451961
0.84776595  0.00445482
0.85352286  0.00438179
0.85922139  0.00430089
0.86485748  0.00421248
0.87042707  0.00411695
0.87592607  0.00401468
0.88135040  0.00390610
0.88669598  0.00379162
0.89195875  0.00367167
0.89713465  0.00354669
0.90221967  0.00341714
0.90720982  0.00328347
0.91210117  0.00314616
0.91688984  0.00300570
0.92157201  0.00286257
0.92614395  0.00271727
0.93060202  0.00257031
0.93494265  0.00242221
0.93916242  0.00227348
0.94325801  0.00212467
0.94722625  0.00197630
0.95106411  0.00182892
0.95476874  0.00168308
0.95833746  0.00153932
0.96176779  0.00139821
0.96505746  0.00126029
0.96820443  0.00112615
0.97120691  0.00099634
0.97406336  0.00087143
0.97677255  0.00075198
0.97933351  0.00063858
0.98174564  0.00053178
0.98400865  0.00043217
0.98612263  0.00034029
0.98808805  0.00025673
0.98990578  0.00018204
0.99157715  0.00011679
0.99310392  0.00006153
0.99448835  0.00001681
0.99573322  -0.00001682
0.99684182  -0.00003882
0.99781801  -0.00004866
0.99866628  -0.00004582
0.99939169  -0.00002977
1.00000000  0.00000000
