# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02161
# Species         : Morococcyx_erythropygus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.00 mm
# Secondary1       : 90.80 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 128.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.0828
# Efficiency Index : 0.0069
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2774
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68448394  0.07069725
0.67854012  0.07218605
0.67262930  0.07367557
0.66675340  0.07516530
0.66091422  0.07665476
0.65511347  0.07814345
0.64935278  0.07963090
0.64363369  0.08111663
0.63795765  0.08260015
0.63232601  0.08408101
0.62674004  0.08555873
0.62120094  0.08703285
0.61570979  0.08850293
0.61026762  0.08996851
0.60487535  0.09142914
0.59953383  0.09288438
0.59424383  0.09433381
0.58900603  0.09577698
0.58382104  0.09721348
0.57868940  0.09864289
0.57361155  0.10006479
0.56858788  0.10147878
0.56361870  0.10288445
0.55870424  0.10428141
0.55384467  0.10566927
0.54904009  0.10704763
0.54429053  0.10841613
0.53959597  0.10977438
0.53495630  0.11112202
0.53037137  0.11245868
0.52584096  0.11378402
0.52136481  0.11509767
0.51694258  0.11639930
0.51257389  0.11768856
0.50825831  0.11896512
0.50399536  0.12022866
0.49978448  0.12147885
0.49562512  0.12271537
0.49151663  0.12393793
0.48745836  0.12514622
0.48344958  0.12633993
0.47948956  0.12751878
0.47557750  0.12868248
0.47171258  0.12983076
0.46789394  0.13096335
0.46412070  0.13207996
0.46039193  0.13318035
0.45670668  0.13426426
0.45306398  0.13533145
0.44946283  0.13638166
0.44590220  0.13741467
0.44238105  0.13843024
0.43889832  0.13942814
0.43545291  0.14040817
0.43204372  0.14137011
0.42866965  0.14231375
0.42532957  0.14323890
0.42202233  0.14414535
0.41874678  0.14503292
0.41550177  0.14590144
0.41228613  0.14675071
0.40909869  0.14758058
0.40593828  0.14839088
0.40280372  0.14918146
0.39969383  0.14995215
0.39660745  0.15070281
0.39354339  0.15143330
0.39050049  0.15214350
0.38747758  0.15283326
0.38447350  0.15350246
0.38148710  0.15415100
0.37851725  0.15477875
0.37556281  0.15538561
0.37262265  0.15597147
0.36969568  0.15653626
0.36678080  0.15707987
0.36387694  0.15760222
0.36098302  0.15810323
0.35809802  0.15858283
0.35522090  0.15904096
0.35235066  0.15947755
0.34948632  0.15989254
0.34662690  0.16028588
0.34377148  0.16065753
0.34091913  0.16100744
0.33806896  0.16133557
0.33522011  0.16164191
0.33237174  0.16192641
0.32952302  0.16218907
0.32667318  0.16242985
0.32382146  0.16264876
0.32096713  0.16284578
0.31810950  0.16302091
0.31524789  0.16317415
0.31238167  0.16330551
0.30951024  0.16341500
0.30663302  0.16350264
0.30374948  0.16356844
0.30085912  0.16361243
0.29796145  0.16363464
0.29505605  0.16363509
0.29214251  0.16361383
0.28922047  0.16357090
0.28628959  0.16350633
0.28334958  0.16342017
0.28040018  0.16331249
0.27744117  0.16318331
0.27447235  0.16303272
0.27149359  0.16286076
0.26850476  0.16266750
0.26550579  0.16245301
0.26249663  0.16221735
0.25947729  0.16196060
0.25644780  0.16168284
0.25340822  0.16138413
0.25035867  0.16106456
0.24729928  0.16072422
0.24423024  0.16036318
0.24115176  0.15998153
0.23806409  0.15957937
0.23496751  0.15915677
0.23186236  0.15871383
0.22874898  0.15825065
0.22562776  0.15776732
0.22249913  0.15726393
0.21936355  0.15674057
0.21622150  0.15619735
0.21307351  0.15563437
0.20992013  0.15505172
0.20676196  0.15444949
0.20359959  0.15382780
0.20043369  0.15318673
0.19726491  0.15252639
0.19409397  0.15184687
0.19092160  0.15114827
0.18774854  0.15043068
0.18457559  0.14969421
0.18140354  0.14893895
0.17823323  0.14816498
0.17506550  0.14737241
0.17190123  0.14656132
0.16874131  0.14573180
0.16558666  0.14488394
0.16243821  0.14401782
0.15929689  0.14313353
0.15616368  0.14223113
0.15303955  0.14131072
0.14992549  0.14037235
0.14682251  0.13941611
0.14373160  0.13844205
0.14065381  0.13745024
0.13759014  0.13644074
0.13454165  0.13541360
0.13150936  0.13436887
0.12849431  0.13330660
0.12549756  0.13222684
0.12252014  0.13112960
0.11956310  0.13001494
0.11662747  0.12888287
0.11371429  0.12773341
0.11082459  0.12656657
0.10795937  0.12538238
0.10511966  0.12418082
0.10230645  0.12296189
0.09952073  0.12172559
0.09676347  0.12047189
0.09403561  0.11920078
0.09133811  0.11791222
0.08867186  0.11660617
0.08603778  0.11528258
0.08343672  0.11394142
0.08086955  0.11258260
0.07833708  0.11120607
0.07584010  0.10981175
0.07337938  0.10839954
0.07095565  0.10696937
0.06856962  0.10552112
0.06622195  0.10405470
0.06391327  0.10256997
0.06164418  0.10106681
0.05941524  0.09954508
0.05722697  0.09800464
0.05507984  0.09644534
0.05297430  0.09486702
0.05091073  0.09326949
0.04888948  0.09165258
0.04691087  0.09001610
0.04497516  0.08835986
0.04308255  0.08668363
0.04123322  0.08498722
0.03942728  0.08327038
0.03766482  0.08153289
0.03594586  0.07977451
0.03427037  0.07799498
0.03263829  0.07619404
0.03104950  0.07437144
0.02950383  0.07252688
0.02800108  0.07066009
0.02654099  0.06877078
0.02512325  0.06685864
0.02374752  0.06492339
0.02241341  0.06296470
0.02112049  0.06098225
0.01986830  0.05897573
0.01865632  0.05694481
0.01748401  0.05488915
0.01635081  0.05280842
0.01525609  0.05070227
0.01419925  0.04857037
0.01317961  0.04641236
0.01219651  0.04422790
0.01124925  0.04201664
0.01033715  0.03977824
0.00945949  0.03751233
0.00861556  0.03521858
0.00780466  0.03289663
0.00702610  0.03054616
0.00627921  0.02816681
0.00556333  0.02575826
0.00487784  0.02332019
0.00422216  0.02085227
0.00359575  0.01835419
0.00299815  0.01582567
0.00242893  0.01326640
0.00188775  0.01067613
0.00137437  0.00805458
0.00088863  0.00540153
0.00043048  0.00271673
0.00000000  0.00000000
0.00043048  -0.00155673
0.00088863  -0.00303693
0.00137437  -0.00444458
0.00188775  -0.00578353
0.00242893  -0.00705742
0.00299815  -0.00826973
0.00359575  -0.00942382
0.00422216  -0.01052287
0.00487784  -0.01156991
0.00556333  -0.01256785
0.00627921  -0.01351946
0.00702610  -0.01442738
0.00780466  -0.01529413
0.00861556  -0.01612211
0.00945949  -0.01691361
0.01033715  -0.01767079
0.01124925  -0.01839573
0.01219651  -0.01909039
0.01317961  -0.01975666
0.01419925  -0.02039630
0.01525609  -0.02101100
0.01635081  -0.02160236
0.01748401  -0.02217191
0.01865632  -0.02272108
0.01986830  -0.02325123
0.02112049  -0.02376366
0.02241341  -0.02425958
0.02374752  -0.02474013
0.02512325  -0.02520642
0.02654099  -0.02565945
0.02800108  -0.02610019
0.02950383  -0.02652955
0.03104950  -0.02694838
0.03263829  -0.02735747
0.03427037  -0.02775757
0.03594586  -0.02814937
0.03766482  -0.02853354
0.03942728  -0.02891067
0.04123322  -0.02928132
0.04308255  -0.02964603
0.04497516  -0.03000526
0.04691087  -0.03035947
0.04888948  -0.03070906
0.05091073  -0.03105440
0.05297430  -0.03139584
0.05507984  -0.03173367
0.05722697  -0.03206819
0.05941524  -0.03239963
0.06164418  -0.03272822
0.06391327  -0.03305414
0.06622195  -0.03337758
0.06856962  -0.03369866
0.07095565  -0.03401751
0.07337938  -0.03433422
0.07584010  -0.03464888
0.07833708  -0.03496153
0.08086955  -0.03527222
0.08343672  -0.03558095
0.08603778  -0.03588774
0.08867186  -0.03619257
0.09133811  -0.03649540
0.09403561  -0.03679618
0.09676347  -0.03709486
0.09952073  -0.03739136
0.10230645  -0.03768559
0.10511966  -0.03797745
0.10795937  -0.03826684
0.11082459  -0.03855362
0.11371429  -0.03883767
0.11662747  -0.03911884
0.11956310  -0.03939699
0.12252014  -0.03967196
0.12549756  -0.03994358
0.12849431  -0.04021168
0.13150936  -0.04047607
0.13454165  -0.04073658
0.13759014  -0.04099301
0.14065381  -0.04124517
0.14373160  -0.04149285
0.14682251  -0.04173586
0.14992549  -0.04197398
0.15303955  -0.04220700
0.15616368  -0.04243471
0.15929689  -0.04265690
0.16243821  -0.04287334
0.16558666  -0.04308382
0.16874131  -0.04328812
0.17190123  -0.04348602
0.17506550  -0.04367730
0.17823323  -0.04386174
0.18140354  -0.04403912
0.18457559  -0.04420923
0.18774854  -0.04437184
0.19092160  -0.04452674
0.19409397  -0.04467372
0.19726491  -0.04481258
0.20043369  -0.04494309
0.20359959  -0.04506507
0.20676196  -0.04517830
0.20992013  -0.04528259
0.21307351  -0.04537775
0.21622150  -0.04546359
0.21936355  -0.04553992
0.22249913  -0.04560657
0.22562776  -0.04566336
0.22874898  -0.04571012
0.23186236  -0.04574669
0.23496751  -0.04577291
0.23806409  -0.04578864
0.24115176  -0.04579371
0.24423024  -0.04578801
0.24729928  -0.04577139
0.25035867  -0.04574373
0.25340822  -0.04570492
0.25644780  -0.04565484
0.25947729  -0.04559339
0.26249663  -0.04552048
0.26550579  -0.04543602
0.26850476  -0.04533993
0.27149359  -0.04523215
0.27447235  -0.04511260
0.27744117  -0.04498123
0.28040018  -0.04483801
0.28334958  -0.04468290
0.28628959  -0.04451585
0.28922047  -0.04433687
0.29214251  -0.04414594
0.29505605  -0.04394306
0.29796145  -0.04372823
0.30085912  -0.04350148
0.30374948  -0.04326284
0.30663302  -0.04301233
0.30951024  -0.04275001
0.31238167  -0.04247594
0.31524789  -0.04219017
0.31810950  -0.04189279
0.32096713  -0.04158387
0.32382146  -0.04126351
0.32667318  -0.04093182
0.32952302  -0.04058891
0.33237174  -0.04023489
0.33522011  -0.03986990
0.33806896  -0.03949409
0.34091913  -0.03910759
0.34377148  -0.03871058
0.34662690  -0.03830321
0.34948632  -0.03788567
0.35235066  -0.03745814
0.35522090  -0.03702082
0.35809802  -0.03657390
0.36098302  -0.03611761
0.36387694  -0.03565217
0.36678080  -0.03517779
0.36969568  -0.03469473
0.37262265  -0.03420322
0.37556281  -0.03370352
0.37851725  -0.03319589
0.38148710  -0.03268059
0.38447350  -0.03215791
0.38747758  -0.03162812
0.39050049  -0.03109152
0.39354339  -0.03054840
0.39660745  -0.02999906
0.39969383  -0.02944381
0.40280372  -0.02888296
0.40593828  -0.02831685
0.40909869  -0.02774578
0.41228613  -0.02717010
0.41550177  -0.02659013
0.41874678  -0.02600623
0.42202233  -0.02541873
0.42532957  -0.02482798
0.42866965  -0.02423434
0.43204372  -0.02363816
0.43545291  -0.02303981
0.43889832  -0.02243964
0.44238105  -0.02183801
0.44590220  -0.02123531
0.44946283  -0.02063189
0.45306398  -0.02002812
0.45670668  -0.01942439
0.46039193  -0.01882105
0.46412070  -0.01821849
0.46789394  -0.01761708
0.47171258  -0.01701719
0.47557750  -0.01641920
0.47948956  -0.01582347
0.48344958  -0.01523039
0.48745836  -0.01464031
0.49151663  -0.01405361
0.49562512  -0.01347066
0.49978448  -0.01289181
0.50399536  -0.01231742
0.50825831  -0.01174786
0.51257389  -0.01118348
0.51694258  -0.01062462
0.52136481  -0.01007163
0.52584096  -0.00952486
0.53037137  -0.00898463
0.53495630  -0.00845127
0.53959597  -0.00792512
0.54429053  -0.00740648
0.54904009  -0.00689568
0.55384467  -0.00639300
0.55870424  -0.00589876
0.56361870  -0.00541324
0.56858788  -0.00493671
0.57361155  -0.00446947
0.57868940  -0.00401176
0.58382104  -0.00356386
0.58900603  -0.00312599
0.59424383  -0.00269841
0.59953383  -0.00228134
0.60487535  -0.00187500
0.61026762  -0.00147959
0.61570979  -0.00109532
0.62120094  -0.00072236
0.62674004  -0.00036090
0.63232601  -0.00001110
0.63795765  0.00032689
0.64363369  0.00065294
0.64935278  0.00096691
0.65511347  0.00126869
0.66091422  0.00155817
0.66675340  0.00183527
0.67262930  0.00209991
0.67854012  0.00235203
0.68448394  0.00259157
0.69045878  0.00281850
0.69646257  0.00303280
0.70249311  0.00323445
0.70854816  0.00342347
0.71462535  0.00359987
0.72072224  0.00376368
0.72683629  0.00391496
0.73296487  0.00405376
0.73910527  0.00418016
0.74525468  0.00429426
0.75141021  0.00439615
0.75756889  0.00448596
0.76372766  0.00456382
0.76988338  0.00462989
0.77603282  0.00468433
0.78217269  0.00472731
0.78829962  0.00475903
0.79441014  0.00477969
0.80050075  0.00478953
0.80656786  0.00478877
0.81260782  0.00477767
0.81861691  0.00475649
0.82459137  0.00472551
0.83052738  0.00468503
0.83642106  0.00463534
0.84226851  0.00457678
0.84806577  0.00450966
0.85380885  0.00443435
0.85949373  0.00435120
0.86511638  0.00426058
0.87067274  0.00416288
0.87615875  0.00405849
0.88157034  0.00394783
0.88690343  0.00383130
0.89215398  0.00370935
0.89731796  0.00358242
0.90239136  0.00345096
0.90737020  0.00331543
0.91225057  0.00317630
0.91702860  0.00303407
0.92170049  0.00288921
0.92626251  0.00274224
0.93071102  0.00259366
0.93504248  0.00244398
0.93925348  0.00229373
0.94334069  0.00214344
0.94730096  0.00199365
0.95113128  0.00184490
0.95482877  0.00169774
0.95839079  0.00155272
0.96181483  0.00141039
0.96509865  0.00127132
0.96824019  0.00113608
0.97123767  0.00100522
0.97408955  0.00087931
0.97679458  0.00075894
0.97935180  0.00064465
0.98176059  0.00053704
0.98402066  0.00043665
0.98613207  0.00034407
0.98809529  0.00025987
0.98991117  0.00018459
0.99158101  0.00011881
0.99310656  0.00006308
0.99449005  0.00001795
0.99573422  -0.00001603
0.99684234  -0.00003831
0.99781824  -0.00004838
0.99866635  -0.00004569
0.99939170  -0.00002973
1.00000000  0.00000000
