# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09717
# Species         : Campethera_cailliautii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 75.20 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 60.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1644
# Efficiency Index : 0.0270
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00524166  0.02402167
0.00459484  0.02173063
0.00397649  0.01941516
0.00338604  0.01707513
0.00282296  0.01471043
0.00228679  0.01232096
0.00177717  0.00990665
0.00129381  0.00746742
0.00083652  0.00500325
0.00040523  0.00251410
0.00000000  0.00000000
0.00040523  -0.00147855
0.00083652  -0.00288378
0.00129381  -0.00421952
0.00177717  -0.00548943
0.00228679  -0.00669702
0.00282296  -0.00784563
0.00338604  -0.00893846
0.00397649  -0.00997855
0.00459484  -0.01096882
0.00524166  -0.01191205
0.00591757  -0.01281089
0.00662324  -0.01366787
0.00735938  -0.01448538
0.00812671  -0.01526574
0.00892597  -0.01601113
0.00975792  -0.01672362
0.01062331  -0.01740520
0.01152291  -0.01805774
0.01245747  -0.01868305
0.01342773  -0.01928281
0.01443442  -0.01985864
0.01547824  -0.02041207
0.01655989  -0.02094456
0.01768001  -0.02145747
0.01883923  -0.02195212
0.02003815  -0.02242972
0.02127732  -0.02289146
0.02255727  -0.02333842
0.02387847  -0.02377164
0.02524136  -0.02419211
0.02664633  -0.02460073
0.02809374  -0.02499839
0.02958389  -0.02538588
0.03111703  -0.02576398
0.03269336  -0.02613340
0.03431306  -0.02649480
0.03597623  -0.02684880
0.03768293  -0.02719600
0.03943318  -0.02753692
0.04122693  -0.02787206
0.04306411  -0.02820189
0.04494457  -0.02852684
0.04686815  -0.02884729
0.04883460  -0.02916361
0.05084366  -0.02947612
0.05289500  -0.02978511
0.05498826  -0.03009086
0.05712302  -0.03039359
0.05929884  -0.03069354
0.06151521  -0.03099088
0.06377161  -0.03128577
0.06606746  -0.03157836
0.06840214  -0.03186876
0.07077501  -0.03215707
0.07318538  -0.03244336
0.07563254  -0.03272770
0.07811574  -0.03301012
0.08063419  -0.03329064
0.08318709  -0.03356927
0.08577360  -0.03384599
0.08839286  -0.03412078
0.09104398  -0.03439360
0.09372605  -0.03466439
0.09643815  -0.03493309
0.09917933  -0.03519961
0.10194862  -0.03546387
0.10474504  -0.03572577
0.10756760  -0.03598518
0.11041528  -0.03624200
0.11328708  -0.03649609
0.11618196  -0.03674731
0.11909889  -0.03699552
0.12203683  -0.03724056
0.12499474  -0.03748227
0.12797158  -0.03772049
0.13096629  -0.03795504
0.13397783  -0.03818575
0.13700516  -0.03841243
0.14004725  -0.03863490
0.14310305  -0.03885296
0.14617154  -0.03906643
0.14925170  -0.03927511
0.15234253  -0.03947880
0.15544303  -0.03967729
0.15855221  -0.03987039
0.16166910  -0.04005789
0.16479275  -0.04023959
0.16792223  -0.04041528
0.17105660  -0.04058475
0.17419497  -0.04074781
0.17733646  -0.04090424
0.18048021  -0.04105385
0.18362537  -0.04119643
0.18677114  -0.04133178
0.18991672  -0.04145970
0.19306135  -0.04158000
0.19620430  -0.04169247
0.19934484  -0.04179695
0.20248230  -0.04189322
0.20561603  -0.04198112
0.20874539  -0.04206045
0.21186980  -0.04213105
0.21498869  -0.04219274
0.21810153  -0.04224535
0.22120783  -0.04228872
0.22430711  -0.04232270
0.22739895  -0.04234712
0.23048295  -0.04236186
0.23355875  -0.04236675
0.23662601  -0.04236168
0.23968444  -0.04234650
0.24273380  -0.04232110
0.24577385  -0.04228536
0.24880441  -0.04223918
0.25182533  -0.04218244
0.25483652  -0.04211506
0.25783787  -0.04203695
0.26082938  -0.04194802
0.26381102  -0.04184821
0.26678284  -0.04173745
0.26974492  -0.04161569
0.27269736  -0.04148287
0.27564032  -0.04133895
0.27857397  -0.04118391
0.28149855  -0.04101771
0.28441431  -0.04084034
0.28732155  -0.04065180
0.29022060  -0.04045209
0.29311182  -0.04024122
0.29599562  -0.04001920
0.29887244  -0.03978607
0.30174276  -0.03954186
0.30460707  -0.03928661
0.30746593  -0.03902039
0.31031991  -0.03874326
0.31316961  -0.03845528
0.31601568  -0.03815655
0.31885879  -0.03784714
0.32169965  -0.03752717
0.32453898  -0.03719674
0.32737756  -0.03685596
0.33021617  -0.03650497
0.33305564  -0.03614390
0.33589682  -0.03577289
0.33874057  -0.03539210
0.34158781  -0.03500169
0.34443947  -0.03460182
0.34729648  -0.03419268
0.35015983  -0.03377445
0.35303050  -0.03334734
0.35590953  -0.03291153
0.35879794  -0.03246725
0.36169678  -0.03201471
0.36460715  -0.03155413
0.36753011  -0.03108576
0.37046679  -0.03060984
0.37341829  -0.03012661
0.37638576  -0.02963633
0.37937034  -0.02913927
0.38237318  -0.02863568
0.38539545  -0.02812586
0.38843833  -0.02761008
0.39150298  -0.02708863
0.39459061  -0.02656181
0.39770240  -0.02602991
0.40083953  -0.02549324
0.40400320  -0.02495212
0.40719461  -0.02440685
0.41041494  -0.02385776
0.41366537  -0.02330517
0.41694710  -0.02274942
0.42026129  -0.02219083
0.42360911  -0.02162973
0.42699171  -0.02106648
0.43041024  -0.02050141
0.43386583  -0.01993487
0.43735960  -0.01936720
0.44089264  -0.01879876
0.44446604  -0.01822989
0.44808086  -0.01766095
0.45173813  -0.01709229
0.45543888  -0.01652427
0.45918408  -0.01595724
0.46297471  -0.01539156
0.46681169  -0.01482758
0.47069594  -0.01426566
0.47462831  -0.01370616
0.47860965  -0.01314941
0.48264076  -0.01259579
0.48672239  -0.01204563
0.49085526  -0.01149928
0.49504006  -0.01095708
0.49927742  -0.01041939
0.50356793  -0.00988653
0.50791214  -0.00935885
0.51231052  -0.00883667
0.51676353  -0.00832031
0.52127156  -0.00781011
0.52583493  -0.00730638
0.53045392  -0.00680943
0.53512875  -0.00631957
0.53985959  -0.00583709
0.54464651  -0.00536230
0.54948956  -0.00489547
0.55438871  -0.00443689
0.55934384  -0.00398683
0.56435479  -0.00354556
0.56942132  -0.00311333
0.57454311  -0.00269040
0.57971978  -0.00227700
0.58495086  -0.00187337
0.59023582  -0.00147972
0.59557403  -0.00109628
0.60096479  -0.00072324
0.60640733  -0.00036080
0.61190078  -0.00000914
0.61744420  0.00033157
0.62303655  0.00066116
0.62867671  0.00097948
0.63436349  0.00128640
0.64009559  0.00158178
0.64587162  0.00186552
0.65169012  0.00213750
0.65754951  0.00239763
0.66344815  0.00264584
0.66938428  0.00288206
0.67535608  0.00310623
0.68136159  0.00331831
0.68739881  0.00351828
0.69346562  0.00370612
0.69955979  0.00388182
0.70567903  0.00404541
0.71182094  0.00419690
0.71798303  0.00433633
0.72416271  0.00446376
0.73035732  0.00457926
0.73656410  0.00468290
0.74278018  0.00477478
0.74900264  0.00485501
0.75522844  0.00492372
0.76145447  0.00498103
0.76767753  0.00502711
0.77389435  0.00506211
0.78010158  0.00508621
0.78629577  0.00509962
0.79247343  0.00510253
0.79863096  0.00509517
0.80476473  0.00507778
0.81087103  0.00505059
0.81694607  0.00501388
0.82298602  0.00496792
0.82898701  0.00491299
0.83494508  0.00484941
0.84085628  0.00477749
0.84671657  0.00469755
0.85252189  0.00460994
0.85826818  0.00451500
0.86395133  0.00441311
0.86956720  0.00430465
0.87511168  0.00418999
0.88058063  0.00406955
0.88596991  0.00394373
0.89127542  0.00381296
0.89649305  0.00367767
0.90161875  0.00353830
0.90664847  0.00339531
0.91157825  0.00324916
0.91640416  0.00310031
0.92112234  0.00294926
0.92572902  0.00279648
0.93022051  0.00264249
0.93459323  0.00248777
0.93884372  0.00233284
0.94296862  0.00217822
0.94696474  0.00202444
0.95082904  0.00187202
0.95455864  0.00172149
0.95815084  0.00157340
0.96160316  0.00142829
0.96491331  0.00128670
0.96807927  0.00114919
0.97109924  0.00101630
0.97397171  0.00088860
0.97669543  0.00076663
0.97926950  0.00065095
0.98169331  0.00054213
0.98396663  0.00044071
0.98608959  0.00034724
0.98806270  0.00026229
0.98988692  0.00018640
0.99156362  0.00012012
0.99309467  0.00006399
0.99448241  0.00001856
0.99572971  -0.00001565
0.99683998  -0.00003810
0.99781722  -0.00004827
0.99866604  -0.00004565
0.99939166  -0.00002972
1.00000000  0.00000000
