# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07746
# Species         : Herpsilochmus_dugandi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.70 mm
# Secondary1       : 41.00 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 36.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1221
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0310
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474304  0.02260978
0.00410514  0.02020558
0.00349586  0.01777470
0.00291470  0.01531699
0.00236122  0.01283230
0.00183508  0.01032048
0.00133599  0.00778142
0.00086381  0.00521503
0.00041845  0.00262124
0.00000000  0.00000000
0.00041845  -0.00151973
0.00086381  -0.00296518
0.00133599  -0.00434023
0.00183508  -0.00564863
0.00236122  -0.00689391
0.00291470  -0.00807948
0.00349586  -0.00920859
0.00410514  -0.01028434
0.00474304  -0.01130968
0.00541011  -0.01228744
0.00610696  -0.01322031
0.00683422  -0.01411086
0.00759258  -0.01496153
0.00838274  -0.01577467
0.00920540  -0.01655248
0.01006130  -0.01729708
0.01095117  -0.01801049
0.01187574  -0.01869460
0.01283574  -0.01935125
0.01383188  -0.01998214
0.01486486  -0.02058893
0.01593536  -0.02117316
0.01704404  -0.02173630
0.01819153  -0.02227976
0.01937842  -0.02280485
0.02060528  -0.02331281
0.02187265  -0.02380484
0.02318101  -0.02428203
0.02453083  -0.02474545
0.02592250  -0.02519608
0.02735641  -0.02563485
0.02883288  -0.02606264
0.03035218  -0.02648027
0.03191454  -0.02688851
0.03352016  -0.02728807
0.03516917  -0.02767964
0.03686166  -0.02806383
0.03859767  -0.02844124
0.04037719  -0.02881240
0.04220017  -0.02917782
0.04406650  -0.02953795
0.04597603  -0.02989322
0.04792857  -0.03024403
0.04992386  -0.03059074
0.05196161  -0.03093366
0.05404149  -0.03127308
0.05616313  -0.03160928
0.05832608  -0.03194249
0.06052989  -0.03227292
0.06277405  -0.03260074
0.06505802  -0.03292612
0.06738120  -0.03324919
0.06974297  -0.03357006
0.07214268  -0.03388882
0.07457963  -0.03420553
0.07705310  -0.03452026
0.07956233  -0.03483301
0.08210653  -0.03514382
0.08468488  -0.03545267
0.08729655  -0.03575954
0.08994066  -0.03606440
0.09261633  -0.03636719
0.09532264  -0.03666785
0.09805865  -0.03696630
0.10082343  -0.03726246
0.10361599  -0.03755621
0.10643536  -0.03784744
0.10928054  -0.03813604
0.11215053  -0.03842187
0.11504429  -0.03870478
0.11796081  -0.03898463
0.12089905  -0.03926125
0.12385797  -0.03953449
0.12683654  -0.03980416
0.12983369  -0.04007009
0.13284840  -0.04033209
0.13587962  -0.04058997
0.13892631  -0.04084355
0.14198742  -0.04109260
0.14506194  -0.04133695
0.14814883  -0.04157637
0.15124708  -0.04181066
0.15435569  -0.04203960
0.15747366  -0.04226299
0.16060001  -0.04248061
0.16373378  -0.04269224
0.16687402  -0.04289766
0.17001979  -0.04309666
0.17317017  -0.04328901
0.17632427  -0.04347451
0.17948121  -0.04365293
0.18264013  -0.04382406
0.18580021  -0.04398768
0.18896062  -0.04414359
0.19212060  -0.04429156
0.19527936  -0.04443141
0.19843619  -0.04456291
0.20159038  -0.04468587
0.20474124  -0.04480009
0.20788813  -0.04490537
0.21103043  -0.04500153
0.21416754  -0.04508838
0.21729892  -0.04516573
0.22042403  -0.04523342
0.22354237  -0.04529126
0.22665350  -0.04533909
0.22975697  -0.04537675
0.23285240  -0.04540409
0.23593943  -0.04542095
0.23901772  -0.04542720
0.24208700  -0.04542269
0.24514701  -0.04540730
0.24819753  -0.04538091
0.25123838  -0.04534340
0.25426941  -0.04529466
0.25729051  -0.04523460
0.26030162  -0.04516311
0.26330269  -0.04508011
0.26629374  -0.04498554
0.26927479  -0.04487931
0.27224593  -0.04476137
0.27520726  -0.04463166
0.27815894  -0.04449015
0.28110115  -0.04433679
0.28403411  -0.04417156
0.28695809  -0.04399445
0.28987338  -0.04380544
0.29278031  -0.04360454
0.29567925  -0.04339176
0.29857060  -0.04316711
0.30145479  -0.04293062
0.30433231  -0.04268233
0.30720365  -0.04242230
0.31006936  -0.04215056
0.31293001  -0.04186720
0.31578621  -0.04157228
0.31863859  -0.04126589
0.32148782  -0.04094812
0.32433461  -0.04061908
0.32717968  -0.04027888
0.33002380  -0.03992764
0.33286775  -0.03956549
0.33571235  -0.03919258
0.33855845  -0.03880905
0.34140692  -0.03841505
0.34425865  -0.03801077
0.34711456  -0.03759637
0.34997561  -0.03717205
0.35284275  -0.03673798
0.35571698  -0.03629439
0.35859931  -0.03584148
0.36149077  -0.03537946
0.36439240  -0.03490857
0.36730528  -0.03442905
0.37023049  -0.03394113
0.37316913  -0.03344507
0.37612231  -0.03294113
0.37909115  -0.03242958
0.38207680  -0.03191068
0.38508040  -0.03138472
0.38810311  -0.03085200
0.39114610  -0.03031279
0.39421054  -0.02976740
0.39729760  -0.02921615
0.40040846  -0.02865934
0.40354432  -0.02809729
0.40670634  -0.02753032
0.40989572  -0.02695877
0.41311364  -0.02638296
0.41636127  -0.02580324
0.41963979  -0.02521995
0.42295037  -0.02463344
0.42629415  -0.02404405
0.42967229  -0.02345214
0.43308592  -0.02285806
0.43653617  -0.02226219
0.44002414  -0.02166488
0.44355093  -0.02106649
0.44711760  -0.02046739
0.45072522  -0.01986795
0.45437481  -0.01926854
0.45806737  -0.01866953
0.46180390  -0.01807130
0.46558534  -0.01747420
0.46941263  -0.01687862
0.47328666  -0.01628493
0.47720829  -0.01569348
0.48117835  -0.01510467
0.48519764  -0.01451884
0.48926690  -0.01393637
0.49338686  -0.01335762
0.49755819  -0.01278295
0.50178152  -0.01221271
0.50605744  -0.01164727
0.51038647  -0.01108698
0.51476912  -0.01053217
0.51920581  -0.00998320
0.52369694  -0.00944040
0.52824283  -0.00890410
0.53284376  -0.00837464
0.53749995  -0.00785232
0.54221155  -0.00733748
0.54697866  -0.00683041
0.55180130  -0.00633143
0.55667945  -0.00584082
0.56161301  -0.00535887
0.56660180  -0.00488586
0.57164559  -0.00442207
0.57674407  -0.00396776
0.58189684  -0.00352318
0.58710347  -0.00308858
0.59236340  -0.00266419
0.59767602  -0.00225024
0.60304066  -0.00184695
0.60845652  -0.00145453
0.61392275  -0.00107316
0.61943843  -0.00070303
0.62500252  -0.00034432
0.63061392  0.00000281
0.63627143  0.00033821
0.64197378  0.00066174
0.64771959  0.00097327
0.65350740  0.00127270
0.65933567  0.00155991
0.66520275  0.00183483
0.67110691  0.00209737
0.67704633  0.00234747
0.68301910  0.00258508
0.68902321  0.00281016
0.69505656  0.00302270
0.70111696  0.00322268
0.70720213  0.00341010
0.71330968  0.00358500
0.71943716  0.00374740
0.72558200  0.00389734
0.73174156  0.00403490
0.73791310  0.00416014
0.74409379  0.00427316
0.75028072  0.00437406
0.75647089  0.00446296
0.76266122  0.00454000
0.76884853  0.00460532
0.77502958  0.00465909
0.78120105  0.00470149
0.78735954  0.00473270
0.79350156  0.00475294
0.79962356  0.00476242
0.80572195  0.00476138
0.81179302  0.00475008
0.81783306  0.00472876
0.82383824  0.00469772
0.82980473  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015409  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
