# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05571
# Species         : Cercotrichas_paena
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1546
# Efficiency Index : 0.0240
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17465503  0.14423360
0.17151351  0.14344363
0.16837592  0.14263528
0.16524317  0.14180864
0.16211617  0.14096381
0.15899586  0.14010085
0.15588320  0.13921987
0.15277916  0.13832093
0.14968471  0.13740412
0.14660085  0.13646951
0.14352860  0.13551718
0.14046896  0.13454719
0.13742297  0.13355963
0.13439165  0.13255455
0.13137605  0.13153201
0.12837720  0.13049207
0.12539615  0.12943479
0.12243395  0.12836023
0.11949164  0.12726842
0.11657026  0.12615941
0.11367086  0.12503324
0.11079446  0.12388994
0.10794210  0.12272956
0.10511479  0.12155210
0.10231354  0.12035760
0.09953934  0.11914606
0.09679317  0.11791750
0.09407600  0.11667193
0.09138879  0.11540934
0.08873245  0.11412973
0.08610790  0.11283309
0.08351603  0.11151940
0.08095770  0.11018864
0.07843374  0.10884078
0.07594496  0.10747578
0.07349216  0.10609360
0.07107608  0.10469420
0.06869743  0.10327752
0.06635691  0.10184351
0.06405517  0.10039209
0.06179281  0.09892319
0.05957043  0.09743673
0.05738855  0.09593263
0.05524767  0.09441079
0.05314825  0.09287111
0.05109071  0.09131349
0.04907540  0.08973781
0.04710266  0.08814396
0.04517277  0.08653181
0.04328596  0.08490123
0.04144241  0.08325207
0.03964226  0.08158420
0.03788560  0.07989746
0.03617248  0.07819171
0.03450287  0.07646676
0.03287674  0.07472247
0.03129396  0.07295865
0.02975439  0.07117513
0.02825782  0.06937173
0.02680401  0.06754826
0.02539265  0.06570453
0.02402341  0.06384033
0.02269589  0.06195549
0.02140966  0.06004979
0.02016425  0.05812303
0.01895915  0.05617501
0.01779380  0.05420551
0.01666762  0.05221433
0.01557998  0.05020127
0.01453024  0.04816611
0.01351771  0.04610864
0.01254170  0.04402867
0.01160149  0.04192598
0.01069634  0.03980037
0.00982551  0.03765166
0.00898823  0.03547964
0.00818376  0.03328414
0.00741135  0.03106497
0.00667027  0.02882196
0.00595978  0.02655495
0.00527921  0.02426378
0.00462788  0.02194832
0.00400518  0.01960844
0.00341053  0.01724402
0.00284341  0.01485497
0.00230339  0.01244119
0.00179008  0.01000264
0.00130321  0.00753925
0.00084260  0.00505101
0.00040818  0.00253792
0.00000000  0.00000000
0.00040818  -0.00148808
0.00084260  -0.00290305
0.00130321  -0.00424875
0.00179008  -0.00552884
0.00230339  -0.00674681
0.00284341  -0.00790601
0.00341053  -0.00900963
0.00400518  -0.01006073
0.00462788  -0.01106220
0.00527921  -0.01201683
0.00595978  -0.01292727
0.00667027  -0.01379604
0.00741135  -0.01462555
0.00818376  -0.01541808
0.00898823  -0.01617583
0.00982551  -0.01690087
0.01069634  -0.01759517
0.01160149  -0.01826062
0.01254170  -0.01889901
0.01351771  -0.01951202
0.01453024  -0.02010126
0.01557998  -0.02066827
0.01666762  -0.02121450
0.01779380  -0.02174131
0.01895915  -0.02225000
0.02016425  -0.02274180
0.02140966  -0.02321787
0.02269589  -0.02367930
0.02402341  -0.02412714
0.02539265  -0.02456234
0.02680401  -0.02498584
0.02825782  -0.02539848
0.02975439  -0.02580107
0.03129396  -0.02619439
0.03287674  -0.02657912
0.03450287  -0.02695594
0.03617248  -0.02732547
0.03788560  -0.02768827
0.03964226  -0.02804488
0.04144241  -0.02839580
0.04328596  -0.02874148
0.04517277  -0.02908235
0.04710266  -0.02941878
0.04907540  -0.02975114
0.05109071  -0.03007973
0.05314825  -0.03040486
0.05524767  -0.03072679
0.05738855  -0.03104574
0.05957043  -0.03136193
0.06179281  -0.03167553
0.06405517  -0.03198670
0.06635691  -0.03229558
0.06869743  -0.03260228
0.07107608  -0.03290688
0.07349216  -0.03320946
0.07594496  -0.03351007
0.07843374  -0.03380874
0.08095770  -0.03410549
0.08351603  -0.03440030
0.08610790  -0.03469317
0.08873245  -0.03498406
0.09138879  -0.03527292
0.09407600  -0.03555970
0.09679317  -0.03584432
0.09953934  -0.03612669
0.10231354  -0.03640671
0.10511479  -0.03668429
0.10794210  -0.03695929
0.11079446  -0.03723159
0.11367086  -0.03750106
0.11657026  -0.03776755
0.11949164  -0.03803091
0.12243395  -0.03829097
0.12539615  -0.03854757
0.12837720  -0.03880054
0.13137605  -0.03904969
0.13439165  -0.03929485
0.13742297  -0.03953583
0.14046896  -0.03977243
0.14352860  -0.04000445
0.14660085  -0.04023170
0.14968471  -0.04045398
0.15277916  -0.04067107
0.15588320  -0.04088278
0.15899586  -0.04108889
0.16211617  -0.04128919
0.16524317  -0.04148348
0.16837592  -0.04167153
0.17151351  -0.04185315
0.17465503  -0.04202812
0.17779960  -0.04219623
0.18094637  -0.04235727
0.18409450  -0.04251103
0.18724317  -0.04265731
0.19039160  -0.04279591
0.19353902  -0.04292661
0.19668470  -0.04304924
0.19982792  -0.04316358
0.20296801  -0.04326944
0.20610431  -0.04336665
0.20923619  -0.04345501
0.21236308  -0.04353434
0.21548439  -0.04360446
0.21859961  -0.04366521
0.22170823  -0.04371642
0.22480980  -0.04375792
0.22790388  -0.04378956
0.23099007  -0.04381119
0.23406801  -0.04382267
0.23713738  -0.04382386
0.24019789  -0.04381462
0.24324927  -0.04379483
0.24629131  -0.04376437
0.24932382  -0.04372313
0.25234666  -0.04367101
0.25535972  -0.04360790
0.25836291  -0.04353372
0.26135622  -0.04344839
0.26433963  -0.04335183
0.26731318  -0.04324398
0.27027696  -0.04312477
0.27323106  -0.04299416
0.27617565  -0.04285211
0.27911090  -0.04269858
0.28203704  -0.04253354
0.28495433  -0.04235699
0.28786306  -0.04216891
0.29076356  -0.04196931
0.29365622  -0.04175819
0.29654141  -0.04153557
0.29941960  -0.04130150
0.30229124  -0.04105599
0.30515685  -0.04079910
0.30801696  -0.04053088
0.31087216  -0.04025140
0.31372305  -0.03996073
0.31657027  -0.03965896
0.31941450  -0.03934618
0.32225643  -0.03902248
0.32509681  -0.03868799
0.32793639  -0.03834282
0.33077596  -0.03798709
0.33361635  -0.03762095
0.33645841  -0.03724454
0.33930300  -0.03685802
0.34215104  -0.03646156
0.34500344  -0.03605532
0.34786116  -0.03563949
0.35072517  -0.03521426
0.35359646  -0.03477982
0.35647604  -0.03433639
0.35936496  -0.03388418
0.36226427  -0.03342342
0.36517504  -0.03295432
0.36809836  -0.03247714
0.37103533  -0.03199212
0.37398707  -0.03149952
0.37695472  -0.03099959
0.37993941  -0.03049260
0.38294231  -0.02997882
0.38596458  -0.02945855
0.38900738  -0.02893207
0.39207189  -0.02839966
0.39515931  -0.02786164
0.39827081  -0.02731830
0.40140759  -0.02676997
0.40457084  -0.02621695
0.40776174  -0.02565957
0.41098148  -0.02509815
0.41423126  -0.02453303
0.41751224  -0.02396454
0.42082560  -0.02339301
0.42417250  -0.02281880
0.42755411  -0.02224225
0.43097155  -0.02166371
0.43442596  -0.02108353
0.43791846  -0.02050206
0.44145013  -0.01991966
0.44502207  -0.01933669
0.44863533  -0.01875352
0.45229094  -0.01817049
0.45598992  -0.01758797
0.45973327  -0.01700633
0.46352193  -0.01642593
0.46735684  -0.01584713
0.47123890  -0.01527029
0.47516899  -0.01469577
0.47914793  -0.01412394
0.48317653  -0.01355515
0.48725553  -0.01298977
0.49138567  -0.01242813
0.49556762  -0.01187060
0.49980202  -0.01131753
0.50408944  -0.01076926
0.50843044  -0.01022614
0.51282551  -0.00968849
0.51727508  -0.00915666
0.52177954  -0.00863098
0.52633923  -0.00811177
0.53095443  -0.00759935
0.53562534  -0.00709403
0.54035212  -0.00659612
0.54513488  -0.00610592
0.54997365  -0.00562372
0.55486838  -0.00514982
0.55981898  -0.00468449
0.56482528  -0.00422800
0.56988704  -0.00378063
0.57500394  -0.00334262
0.58017560  -0.00291422
0.58540155  -0.00249567
0.59068125  -0.00208720
0.59601410  -0.00168902
0.60139938  -0.00130136
0.60683633  -0.00092440
0.61232407  -0.00055834
0.61786168  -0.00020335
0.62344811  0.00014039
0.62908225  0.00047273
0.63476289  0.00079353
0.64048876  0.00110266
0.64625846  0.00139999
0.65207053  0.00168541
0.65792340  0.00195882
0.66381543  0.00222015
0.66974487  0.00246932
0.67570988  0.00270627
0.68170855  0.00293096
0.68773883  0.00314335
0.69379863  0.00334342
0.69988573  0.00353118
0.70599784  0.00370663
0.71213255  0.00386978
0.71828740  0.00402069
0.72445979  0.00415938
0.73064706  0.00428595
0.73684646  0.00440045
0.74305514  0.00450298
0.74927015  0.00459365
0.75548849  0.00467258
0.76170705  0.00473990
0.76792263  0.00479577
0.77413196  0.00484035
0.78033170  0.00487381
0.78651842  0.00489636
0.79268862  0.00490818
0.79883872  0.00490952
0.80496508  0.00490059
0.81106401  0.00488165
0.81713172  0.00485296
0.82316440  0.00481480
0.82915816  0.00476746
0.83510908  0.00471123
0.84101319  0.00464644
0.84686648  0.00457341
0.85266489  0.00449249
0.85840436  0.00440403
0.86408078  0.00430840
0.86969004  0.00420597
0.87522802  0.00409714
0.88069059  0.00398231
0.88607364  0.00386189
0.89137304  0.00373632
0.89658471  0.00360601
0.90170459  0.00347143
0.90672867  0.00333302
0.91165296  0.00319125
0.91647354  0.00304660
0.92118658  0.00289954
0.92578830  0.00275058
0.93027501  0.00260021
0.93464315  0.00244894
0.93888925  0.00229728
0.94300996  0.00214575
0.94700210  0.00199489
0.95086262  0.00184522
0.95458865  0.00169729
0.95817750  0.00155163
0.96162668  0.00140880
0.96493391  0.00126934
0.96809715  0.00113381
0.97111463  0.00100276
0.97398480  0.00087676
0.97670645  0.00075636
0.97927864  0.00064213
0.98170079  0.00053462
0.98397263  0.00043439
0.98609431  0.00034200
0.98806632  0.00025802
0.98988961  0.00018298
0.99156555  0.00011745
0.99309599  0.00006198
0.99448326  0.00001710
0.99573021  -0.00001665
0.99684024  -0.00003873
0.99781734  -0.00004862
0.99866607  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
