# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04954
# Species         : Bradypterus_carpalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.80 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 71.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1047
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26428619  0.16251198
0.26128146  0.16227265
0.25826662  0.16201207
0.25524172  0.16173033
0.25220682  0.16142749
0.24916203  0.16110364
0.24610750  0.16075886
0.24304340  0.16039323
0.23996996  0.16000684
0.23688742  0.15959976
0.23379608  0.15917210
0.23069625  0.15872394
0.22758830  0.15825537
0.22447262  0.15776648
0.22134963  0.15725738
0.21821979  0.15672814
0.21508360  0.15617888
0.21194157  0.15560969
0.20879428  0.15502066
0.20564230  0.15441190
0.20248625  0.15378349
0.19932678  0.15313555
0.19616457  0.15246816
0.19300031  0.15178143
0.18983476  0.15107546
0.18666865  0.15035034
0.18350278  0.14960616
0.18033795  0.14884303
0.17717499  0.14806103
0.17401476  0.14726027
0.17085813  0.14644083
0.16770601  0.14560280
0.16455929  0.14474627
0.16141893  0.14387133
0.15828585  0.14297805
0.15516104  0.14206654
0.15204546  0.14113685
0.14894012  0.14018907
0.14584601  0.13922327
0.14276414  0.13823952
0.13969555  0.13723789
0.13664125  0.13621844
0.13360229  0.13518123
0.13057971  0.13412631
0.12757454  0.13305375
0.12458783  0.13196357
0.12162063  0.13085583
0.11867397  0.12973057
0.11574890  0.12858781
0.11284645  0.12742758
0.10996765  0.12624992
0.10711351  0.12505482
0.10428505  0.12384231
0.10148326  0.12261239
0.09870912  0.12136507
0.09596361  0.12010032
0.09324768  0.11881815
0.09056226  0.11751853
0.08790827  0.11620144
0.08528660  0.11486683
0.08269811  0.11351469
0.08014366  0.11214495
0.07762406  0.11075756
0.07514011  0.10935247
0.07269256  0.10792960
0.07028214  0.10648887
0.06790955  0.10503021
0.06557545  0.10355353
0.06328048  0.10205872
0.06102521  0.10054568
0.05881020  0.09901429
0.05663597  0.09746443
0.05450298  0.09589597
0.05241167  0.09430877
0.05036242  0.09270269
0.04835558  0.09107757
0.04639144  0.08943325
0.04447025  0.08776956
0.04259223  0.08608631
0.04075752  0.08438334
0.03896625  0.08266043
0.03721848  0.08091740
0.03551421  0.07915403
0.03385342  0.07737011
0.03223604  0.07556542
0.03066192  0.07373973
0.02913090  0.07189280
0.02764275  0.07002440
0.02619720  0.06813427
0.02479394  0.06622216
0.02343261  0.06428782
0.02211280  0.06233098
0.02083408  0.06035138
0.01959596  0.05834874
0.01839792  0.05632278
0.01723941  0.05427324
0.01611984  0.05219984
0.01503858  0.05010228
0.01399500  0.04798029
0.01298842  0.04583358
0.01201816  0.04366188
0.01108352  0.04146490
0.01018377  0.03924235
0.00931821  0.03699397
0.00848610  0.03471948
0.00768674  0.03241860
0.00691941  0.03009109
0.00618343  0.02773668
0.00547813  0.02535511
0.00480288  0.02294616
0.00415709  0.02050960
0.00354021  0.01804520
0.00295174  0.01555277
0.00239128  0.01303211
0.00185846  0.01048305
0.00135303  0.00790543
0.00087482  0.00529913
0.00042379  0.00266401
0.00000000  0.00000000
0.00042379  -0.00153630
0.00087482  -0.00299767
0.00135303  -0.00438803
0.00185846  -0.00571114
0.00239128  -0.00697058
0.00295174  -0.00816979
0.00354021  -0.00931204
0.00415709  -0.01040046
0.00480288  -0.01143804
0.00547813  -0.01242761
0.00618343  -0.01337191
0.00691941  -0.01427352
0.00768674  -0.01513491
0.00848610  -0.01595843
0.00931821  -0.01674633
0.01018377  -0.01750074
0.01108352  -0.01822367
0.01201816  -0.01891708
0.01298842  -0.01958278
0.01399500  -0.02022251
0.01503858  -0.02083794
0.01611984  -0.02143062
0.01723941  -0.02200205
0.01839792  -0.02255362
0.01959596  -0.02308668
0.02083408  -0.02360249
0.02211280  -0.02410222
0.02343261  -0.02458702
0.02479394  -0.02505793
0.02619720  -0.02551596
0.02764275  -0.02596204
0.02913090  -0.02639706
0.03066192  -0.02682185
0.03223604  -0.02723718
0.03385342  -0.02764378
0.03551421  -0.02804234
0.03721848  -0.02843347
0.03896625  -0.02881777
0.04075752  -0.02919579
0.04259223  -0.02956803
0.04447025  -0.02993496
0.04639144  -0.03029701
0.04835558  -0.03065457
0.05036242  -0.03100800
0.05241167  -0.03135763
0.05450298  -0.03170375
0.05663597  -0.03204663
0.05881020  -0.03238651
0.06102521  -0.03272360
0.06328048  -0.03305807
0.06557545  -0.03339009
0.06790955  -0.03371980
0.07028214  -0.03404729
0.07269256  -0.03437266
0.07514011  -0.03469598
0.07762406  -0.03501730
0.08014366  -0.03533664
0.08269811  -0.03565403
0.08528660  -0.03596944
0.08790827  -0.03628286
0.09056226  -0.03659425
0.09324768  -0.03690355
0.09596361  -0.03721071
0.09870912  -0.03751564
0.10148326  -0.03781825
0.10428505  -0.03811843
0.10711351  -0.03841607
0.10996765  -0.03871104
0.11284645  -0.03900321
0.11574890  -0.03929243
0.11867397  -0.03957855
0.12162063  -0.03986140
0.12458783  -0.04014083
0.12757454  -0.04041664
0.13057971  -0.04068866
0.13360229  -0.04095670
0.13664125  -0.04122058
0.13969555  -0.04148007
0.14276414  -0.04173500
0.14584601  -0.04198515
0.14894012  -0.04223030
0.15204546  -0.04247026
0.15516104  -0.04270480
0.15828585  -0.04293370
0.16141893  -0.04315675
0.16455929  -0.04337373
0.16770601  -0.04358441
0.17085813  -0.04378858
0.17401476  -0.04398601
0.17717499  -0.04417649
0.18033795  -0.04435979
0.18350278  -0.04453569
0.18666865  -0.04470399
0.18983476  -0.04486445
0.19300031  -0.04501688
0.19616457  -0.04516105
0.19932678  -0.04529676
0.20248625  -0.04542381
0.20564230  -0.04554200
0.20879428  -0.04565112
0.21194157  -0.04575098
0.21508360  -0.04584140
0.21821979  -0.04592219
0.22134963  -0.04599317
0.22447262  -0.04605417
0.22758830  -0.04610501
0.23069625  -0.04614554
0.23379608  -0.04617559
0.23688742  -0.04619502
0.23996996  -0.04620368
0.24304340  -0.04620144
0.24610750  -0.04618815
0.24916203  -0.04616370
0.25220682  -0.04612797
0.25524172  -0.04608084
0.25826662  -0.04602223
0.26128146  -0.04595203
0.26428619  -0.04587015
0.26728083  -0.04577653
0.27026541  -0.04567108
0.27324000  -0.04555375
0.27620473  -0.04542448
0.27915973  -0.04528323
0.28210520  -0.04512996
0.28504136  -0.04496465
0.28796847  -0.04478727
0.29088683  -0.04459783
0.29379676  -0.04439632
0.29669863  -0.04418274
0.29959284  -0.04395712
0.30247984  -0.04371949
0.30536010  -0.04346989
0.30823411  -0.04320835
0.31110242  -0.04293494
0.31396560  -0.04264973
0.31682426  -0.04235278
0.31967903  -0.04204419
0.32253058  -0.04172405
0.32537961  -0.04139246
0.32822685  -0.04104953
0.33107306  -0.04069539
0.33391903  -0.04033018
0.33676556  -0.03995403
0.33961352  -0.03956709
0.34246375  -0.03916953
0.34531717  -0.03876151
0.34817468  -0.03834321
0.35103723  -0.03791482
0.35390579  -0.03747653
0.35678135  -0.03702856
0.35966490  -0.03657110
0.36255748  -0.03610440
0.36546015  -0.03562866
0.36837395  -0.03514415
0.37129997  -0.03465109
0.37423931  -0.03414974
0.37719308  -0.03364037
0.38016241  -0.03312325
0.38314841  -0.03259865
0.38615225  -0.03206685
0.38917507  -0.03152816
0.39221805  -0.03098285
0.39528233  -0.03043124
0.39836911  -0.02987365
0.40147956  -0.02931037
0.40461485  -0.02874174
0.40777618  -0.02816808
0.41096471  -0.02758973
0.41418162  -0.02700702
0.41742810  -0.02642029
0.42070531  -0.02582990
0.42401441  -0.02523619
0.42735655  -0.02463951
0.43073289  -0.02404022
0.43414454  -0.02343869
0.43759264  -0.02283528
0.44107828  -0.02223035
0.44460256  -0.02162428
0.44816655  -0.02101743
0.45177128  -0.02041017
0.45541780  -0.01980289
0.45910710  -0.01919595
0.46284017  -0.01858973
0.46661795  -0.01798461
0.47044138  -0.01738096
0.47431134  -0.01677915
0.47822870  -0.01617957
0.48219428  -0.01558257
0.48620887  -0.01498854
0.49027323  -0.01439785
0.49438806  -0.01381086
0.49855405  -0.01322793
0.50277181  -0.01264943
0.50704194  -0.01207572
0.51136496  -0.01150715
0.51574137  -0.01094407
0.52017159  -0.01038684
0.52465603  -0.00983578
0.52919500  -0.00929124
0.53378877  -0.00875356
0.53843758  -0.00822305
0.54314156  -0.00770003
0.54790082  -0.00718482
0.55271539  -0.00667773
0.55758523  -0.00617905
0.56251025  -0.00568908
0.56749027  -0.00520809
0.57252506  -0.00473637
0.57761431  -0.00427418
0.58275764  -0.00382178
0.58795458  -0.00337941
0.59320461  -0.00294733
0.59850712  -0.00252575
0.60386141  -0.00211489
0.60926672  -0.00171498
0.61472220  -0.00132620
0.62022690  -0.00094874
0.62577981  -0.00058278
0.63137984  -0.00022848
0.63702578  0.00011399
0.64271636  0.00044451
0.64845021  0.00076294
0.65422589  0.00106916
0.66004185  0.00136308
0.66589645  0.00164459
0.67178797  0.00191362
0.67771460  0.00217011
0.68367442  0.00241401
0.68966544  0.00264526
0.69568556  0.00286386
0.70173260  0.00306979
0.70780430  0.00326306
0.71389827  0.00344367
0.72001206  0.00361168
0.72614313  0.00376711
0.73228883  0.00391003
0.73844644  0.00404051
0.74461313  0.00415865
0.75078602  0.00426456
0.75696210  0.00435834
0.76313831  0.00444013
0.76931149  0.00451008
0.77547840  0.00456836
0.78163573  0.00461513
0.78778010  0.00465060
0.79390803  0.00467497
0.80001599  0.00468846
0.80610038  0.00469130
0.81215754  0.00468375
0.81818373  0.00466607
0.82417517  0.00463854
0.83012802  0.00460144
0.83603840  0.00455509
0.84190238  0.00449981
0.84771597  0.00443592
0.85347519  0.00436377
0.85917600  0.00428372
0.86481433  0.00419614
0.87038612  0.00410142
0.87588729  0.00399995
0.88131374  0.00389214
0.88666141  0.00377840
0.89192621  0.00365918
0.89710410  0.00353491
0.90219105  0.00340604
0.90718309  0.00327303
0.91207627  0.00313637
0.91686671  0.00299653
0.92155060  0.00285399
0.92612419  0.00270927
0.93058385  0.00256287
0.93492601  0.00241530
0.93914724  0.00226710
0.94324423  0.00211878
0.94721380  0.00197088
0.95105292  0.00182395
0.95475874  0.00167854
0.95832858  0.00153519
0.96175995  0.00139447
0.96505060  0.00125693
0.96819847  0.00112314
0.97120178  0.00099366
0.97405900  0.00086905
0.97676887  0.00074990
0.97933047  0.00063677
0.98174315  0.00053023
0.98400665  0.00043084
0.98612106  0.00033918
0.98808684  0.00025581
0.98990488  0.00018130
0.99157650  0.00011621
0.99310348  0.00006108
0.99448807  0.00001648
0.99573305  -0.00001705
0.99684173  -0.00003897
0.99781798  -0.00004875
0.99866627  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
