# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08320
# Species         : Cyanoderma_melanothorax
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.40 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1195
# Efficiency Index : 0.0143
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2067  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00411112  0.02023416
0.00350096  0.01780030
0.00291896  0.01533944
0.00236468  0.01285144
0.00183777  0.01033616
0.00133796  0.00779346
0.00086507  0.00522325
0.00041907  0.00262545
0.00000000  0.00000000
0.00041907  -0.00152183
0.00086507  -0.00296927
0.00133796  -0.00434621
0.00183777  -0.00565638
0.00236468  -0.00690334
0.00291896  -0.00809051
0.00350096  -0.00922112
0.00411112  -0.01029829
0.00474992  -0.01132497
0.00541793  -0.01230400
0.00611574  -0.01323806
0.00684400  -0.01412974
0.00760338  -0.01498149
0.00839458  -0.01579563
0.00921831  -0.01657439
0.01007530  -0.01731989
0.01096628  -0.01803413
0.01189198  -0.01871905
0.01285313  -0.01937644
0.01385043  -0.02000805
0.01488459  -0.02061550
0.01595628  -0.02120037
0.01706616  -0.02176411
0.01821485  -0.02230813
0.01940296  -0.02283375
0.02063104  -0.02334222
0.02189963  -0.02383473
0.02320922  -0.02431237
0.02456027  -0.02477622
0.02595317  -0.02522726
0.02738831  -0.02566642
0.02886599  -0.02609459
0.03038651  -0.02651257
0.03195009  -0.02692114
0.03355692  -0.02732103
0.03520712  -0.02771291
0.03690080  -0.02809741
0.03863799  -0.02847510
0.04041867  -0.02884654
0.04224280  -0.02921222
0.04411027  -0.02957262
0.04602093  -0.02992815
0.04797457  -0.03027920
0.04997095  -0.03062615
0.05200978  -0.03096930
0.05409072  -0.03130896
0.05621339  -0.03164539
0.05837736  -0.03197882
0.06058217  -0.03230947
0.06282731  -0.03263751
0.06511223  -0.03296311
0.06743635  -0.03328640
0.06979904  -0.03360748
0.07219964  -0.03392645
0.07463746  -0.03424338
0.07711177  -0.03455832
0.07962182  -0.03487129
0.08216682  -0.03518230
0.08474595  -0.03549137
0.08735837  -0.03579845
0.09000321  -0.03610352
0.09267958  -0.03640653
0.09538657  -0.03670740
0.09812324  -0.03700607
0.10088865  -0.03730244
0.10368182  -0.03759640
0.10650178  -0.03788786
0.10934752  -0.03817667
0.11221804  -0.03846272
0.11511232  -0.03874585
0.11802933  -0.03902591
0.12096804  -0.03930276
0.12392741  -0.03957621
0.12690640  -0.03984610
0.12990396  -0.04011225
0.13291905  -0.04037447
0.13595063  -0.04063257
0.13899765  -0.04088636
0.14205909  -0.04113563
0.14513390  -0.04138019
0.14822107  -0.04161983
0.15131958  -0.04185433
0.15442843  -0.04208349
0.15754663  -0.04230709
0.16067319  -0.04252491
0.16380715  -0.04273675
0.16694755  -0.04294237
0.17009348  -0.04314157
0.17324400  -0.04333412
0.17639822  -0.04351981
0.17955527  -0.04369843
0.18271429  -0.04386974
0.18587444  -0.04403355
0.18903492  -0.04418964
0.19219495  -0.04433779
0.19535376  -0.04447781
0.19851062  -0.04460948
0.20166482  -0.04473260
0.20481569  -0.04484698
0.20796258  -0.04495241
0.21110486  -0.04504872
0.21424195  -0.04513571
0.21737329  -0.04521320
0.22049836  -0.04528101
0.22361666  -0.04533897
0.22672773  -0.04538692
0.22983114  -0.04542470
0.23292649  -0.04545214
0.23601344  -0.04546910
0.23909166  -0.04547543
0.24216085  -0.04547101
0.24522076  -0.04545569
0.24827118  -0.04542937
0.25131192  -0.04539192
0.25434284  -0.04534323
0.25736384  -0.04528320
0.26037483  -0.04521175
0.26337578  -0.04512878
0.26636671  -0.04503422
0.26934763  -0.04492800
0.27231864  -0.04481005
0.27527985  -0.04468034
0.27823139  -0.04453880
0.28117347  -0.04438542
0.28410630  -0.04422016
0.28703015  -0.04404300
0.28994530  -0.04385393
0.29285209  -0.04365297
0.29575089  -0.04344011
0.29864210  -0.04321537
0.30152616  -0.04297879
0.30440353  -0.04273040
0.30727474  -0.04247025
0.31014031  -0.04219839
0.31300082  -0.04191490
0.31585688  -0.04161983
0.31870912  -0.04131329
0.32155821  -0.04099536
0.32440486  -0.04066615
0.32724979  -0.04032577
0.33009377  -0.03997434
0.33293758  -0.03961199
0.33578204  -0.03923886
0.33862800  -0.03885511
0.34147633  -0.03846089
0.34432792  -0.03805637
0.34718369  -0.03764172
0.35004459  -0.03721714
0.35291159  -0.03678281
0.35578568  -0.03633894
0.35866787  -0.03588574
0.36155918  -0.03542343
0.36446067  -0.03495224
0.36737341  -0.03447241
0.37029847  -0.03398417
0.37323696  -0.03348779
0.37618998  -0.03298351
0.37915868  -0.03247161
0.38214417  -0.03195236
0.38514761  -0.03142605
0.38817017  -0.03089295
0.39121299  -0.03035337
0.39427726  -0.02980761
0.39736415  -0.02925596
0.40047484  -0.02869876
0.40361052  -0.02813630
0.40677237  -0.02756893
0.40996156  -0.02699696
0.41317929  -0.02642073
0.41642673  -0.02584058
0.41970505  -0.02525686
0.42301542  -0.02466991
0.42635899  -0.02408007
0.42973691  -0.02348771
0.43315032  -0.02289319
0.43660034  -0.02229685
0.44008808  -0.02169908
0.44361463  -0.02110022
0.44718105  -0.02050065
0.45078841  -0.01990074
0.45443773  -0.01930085
0.45813002  -0.01870136
0.46186627  -0.01810264
0.46564742  -0.01750506
0.46947441  -0.01690899
0.47334813  -0.01631480
0.47726945  -0.01572287
0.48123918  -0.01513355
0.48525813  -0.01454723
0.48932705  -0.01396426
0.49344666  -0.01338501
0.49761762  -0.01280984
0.50184057  -0.01223911
0.50611610  -0.01167317
0.51044473  -0.01111237
0.51482697  -0.01055706
0.51926324  -0.01000759
0.52375394  -0.00946429
0.52829938  -0.00892749
0.53289986  -0.00839753
0.53755558  -0.00787472
0.54226670  -0.00735938
0.54703331  -0.00685182
0.55185546  -0.00635235
0.55673309  -0.00586125
0.56166612  -0.00537881
0.56665437  -0.00490532
0.57169761  -0.00444105
0.57679552  -0.00398626
0.58194773  -0.00354121
0.58715376  -0.00310614
0.59241309  -0.00268129
0.59772511  -0.00226688
0.60308912  -0.00186313
0.60850434  -0.00147025
0.61396993  -0.00108843
0.61948495  -0.00071786
0.62504837  -0.00035872
0.63065909  -0.00001115
0.63631592  0.00032467
0.64201756  0.00064863
0.64776266  0.00096058
0.65354975  0.00126042
0.65937728  0.00154804
0.66524362  0.00182335
0.67114704  0.00208628
0.67708570  0.00233677
0.68305770  0.00257476
0.68906104  0.00280021
0.69509361  0.00301312
0.70115322  0.00321345
0.70723758  0.00340124
0.71334434  0.00357648
0.71947101  0.00373921
0.72561504  0.00388949
0.73177378  0.00402737
0.73794449  0.00415293
0.74412436  0.00426625
0.75031046  0.00436746
0.75649980  0.00445665
0.76268929  0.00453398
0.76887577  0.00459958
0.77505599  0.00465362
0.78122663  0.00469629
0.78738428  0.00472776
0.79352547  0.00474824
0.79964665  0.00475797
0.80574421  0.00475717
0.81181447  0.00474608
0.81785369  0.00472499
0.82385806  0.00469416
0.82982375  0.00465388
0.83574685  0.00460446
0.84162342  0.00454622
0.84744947  0.00447948
0.85322098  0.00440460
0.85893391  0.00432193
0.86458420  0.00423184
0.87016774  0.00413471
0.87568046  0.00403094
0.88111825  0.00392093
0.88647701  0.00380511
0.89175266  0.00368389
0.89694115  0.00355772
0.90203844  0.00342706
0.90704052  0.00329235
0.91194346  0.00315408
0.91674336  0.00301272
0.92143640  0.00286876
0.92601881  0.00272269
0.93048696  0.00257503
0.93483727  0.00242629
0.93906630  0.00227698
0.94317073  0.00212764
0.94714738  0.00197879
0.95099322  0.00183098
0.95470538  0.00168476
0.95828118  0.00154067
0.96171814  0.00139926
0.96501399  0.00126110
0.96816669  0.00112674
0.97117444  0.00099675
0.97403572  0.00087168
0.97674929  0.00075212
0.97931421  0.00063862
0.98172986  0.00053175
0.98399598  0.00043209
0.98611266  0.00034018
0.98808040  0.00025660
0.98990009  0.00018191
0.99157307  0.00011666
0.99310113  0.00006141
0.99448656  0.00001671
0.99573216  -0.00001690
0.99684126  -0.00003888
0.99781778  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
