# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09390
# Species         : Zosterops_superciliosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.30 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1615
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14323938  -0.03951701
0.14630915  -0.03973887
0.14939058  -0.03995583
0.15248265  -0.04016768
0.15558437  -0.04037422
0.15869475  -0.04057524
0.16181282  -0.04077053
0.16493764  -0.04095989
0.16806825  -0.04114311
0.17120374  -0.04131998
0.17434321  -0.04149028
0.17748578  -0.04165382
0.18063059  -0.04181039
0.18377680  -0.04195978
0.18692359  -0.04210179
0.19007018  -0.04223621
0.19321581  -0.04236285
0.19635972  -0.04248151
0.19950122  -0.04259200
0.20263962  -0.04269413
0.20577427  -0.04278770
0.20890454  -0.04287255
0.21202984  -0.04294848
0.21514961  -0.04301533
0.21826331  -0.04307292
0.22137045  -0.04312109
0.22447056  -0.04315968
0.22756322  -0.04318854
0.23064802  -0.04320751
0.23372460  -0.04321646
0.23679264  -0.04321524
0.23985183  -0.04320374
0.24290193  -0.04318181
0.24594272  -0.04314935
0.24897400  -0.04310624
0.25199564  -0.04305239
0.25500752  -0.04298769
0.25800956  -0.04291206
0.26100173  -0.04282541
0.26398404  -0.04272768
0.26695651  -0.04261879
0.26991922  -0.04249869
0.27287229  -0.04236733
0.27581586  -0.04222466
0.27875012  -0.04207067
0.28167528  -0.04190531
0.28459162  -0.04172858
0.28749942  -0.04154047
0.29039902  -0.04134097
0.29329079  -0.04113011
0.29617512  -0.04090790
0.29905246  -0.04067436
0.30192328  -0.04042954
0.30478809  -0.04017348
0.30764743  -0.03990624
0.31050188  -0.03962788
0.31335204  -0.03933847
0.31619855  -0.03903810
0.31904210  -0.03872687
0.32188337  -0.03840486
0.32472311  -0.03807219
0.32756207  -0.03772898
0.33040106  -0.03737535
0.33324089  -0.03701145
0.33608241  -0.03663742
0.33892650  -0.03625341
0.34177406  -0.03585959
0.34462601  -0.03545613
0.34748331  -0.03504321
0.35034692  -0.03462101
0.35321785  -0.03418974
0.35609711  -0.03374960
0.35898573  -0.03330081
0.36188478  -0.03284358
0.36479532  -0.03237815
0.36771844  -0.03190475
0.37065526  -0.03142362
0.37360688  -0.03093503
0.37657445  -0.03043922
0.37955910  -0.02993647
0.38256200  -0.02942704
0.38558431  -0.02891122
0.38862719  -0.02838930
0.39169184  -0.02786155
0.39477942  -0.02732829
0.39789115  -0.02678981
0.40102819  -0.02624642
0.40419175  -0.02569845
0.40738302  -0.02514620
0.41060318  -0.02459000
0.41385342  -0.02403018
0.41713493  -0.02346708
0.42044887  -0.02290102
0.42379640  -0.02233235
0.42717870  -0.02176141
0.43059689  -0.02118856
0.43405211  -0.02061412
0.43754547  -0.02003847
0.44107808  -0.01946195
0.44465101  -0.01888492
0.44826533  -0.01830773
0.45192207  -0.01773075
0.45562224  -0.01715432
0.45936684  -0.01657882
0.46315683  -0.01600460
0.46699314  -0.01543202
0.47087667  -0.01486144
0.47480830  -0.01429322
0.47878885  -0.01372771
0.48281913  -0.01316527
0.48689990  -0.01260626
0.49103187  -0.01205102
0.49521574  -0.01149990
0.49945212  -0.01095326
0.50374161  -0.01041143
0.50808476  -0.00987475
0.51248204  -0.00934356
0.51693392  -0.00881819
0.52144076  -0.00829896
0.52600291  -0.00778620
0.53062065  -0.00728022
0.53529418  -0.00678134
0.54002367  -0.00628985
0.54480921  -0.00580605
0.54965084  -0.00533025
0.55454852  -0.00486271
0.55950215  -0.00440372
0.56451156  -0.00395355
0.56957650  -0.00351245
0.57469666  -0.00308069
0.57987167  -0.00265850
0.58510104  -0.00224612
0.59038425  -0.00184378
0.59572067  -0.00145170
0.60110961  -0.00107007
0.60655029  -0.00069911
0.61204184  -0.00033899
0.61758333  0.00001011
0.62317371  0.00034802
0.62881187  0.00067460
0.63449660  0.00098969
0.64022662  0.00129317
0.64600055  0.00158491
0.65181690  0.00186482
0.65767412  0.00213279
0.66357056  0.00238874
0.66950446  0.00263261
0.67547400  0.00286433
0.68147723  0.00308387
0.68751214  0.00329119
0.69357661  0.00348628
0.69966843  0.00366912
0.70578529  0.00383974
0.71192480  0.00399815
0.71808448  0.00414440
0.72426173  0.00427853
0.73045390  0.00440060
0.73665822  0.00451071
0.74287183  0.00460893
0.74909181  0.00469539
0.75531512  0.00477020
0.76153866  0.00483349
0.76775923  0.00488542
0.77397355  0.00492615
0.78017828  0.00495586
0.78636999  0.00497474
0.79254516  0.00498300
0.79870021  0.00498086
0.80483152  0.00496855
0.81093535  0.00494633
0.81700795  0.00491446
0.82304548  0.00487320
0.82904406  0.00482285
0.83499975  0.00476372
0.84090858  0.00469611
0.84676654  0.00462036
0.85256956  0.00453681
0.85831357  0.00444581
0.86399448  0.00434773
0.86960815  0.00424295
0.87515046  0.00413185
0.88061728  0.00401484
0.88600449  0.00389233
0.89130796  0.00376474
0.89652361  0.00363251
0.90164736  0.00349609
0.90667521  0.00335592
0.91160315  0.00321248
0.91642729  0.00306623
0.92114375  0.00291765
0.92574878  0.00276725
0.93023868  0.00261551
0.93460987  0.00246294
0.93885889  0.00231006
0.94298240  0.00215738
0.94697720  0.00200543
0.95084024  0.00185474
0.95456864  0.00170585
0.95815973  0.00155930
0.96161100  0.00141564
0.96492018  0.00127541
0.96808523  0.00113916
0.97110437  0.00100745
0.97397607  0.00088084
0.97669910  0.00075989
0.97927255  0.00064514
0.98169580  0.00053717
0.98396863  0.00043653
0.98609116  0.00034377
0.98806391  0.00025945
0.98988781  0.00018412
0.99156427  0.00011834
0.99309511  0.00006264
0.99448269  0.00001758
0.99572987  -0.00001632
0.99684007  -0.00003853
0.99781726  -0.00004851
0.99866605  -0.00004575
0.99939166  -0.00002975
1.00000000  0.00000000
