# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07084
# Species         : Sericulus_bakeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 135.50 mm
# Secondary1       : 117.50 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 89.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1328
# Efficiency Index : 0.0177
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2745
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08952620  -0.03423610
0.09219511  -0.03450217
0.09489473  -0.03476625
0.09762414  -0.03502828
0.10038239  -0.03528819
0.10316850  -0.03554588
0.10598150  -0.03580125
0.10882039  -0.03605421
0.11168416  -0.03630464
0.11457180  -0.03655240
0.11748227  -0.03679735
0.12041454  -0.03703937
0.12336759  -0.03727829
0.12634035  -0.03751395
0.12933179  -0.03774620
0.13234087  -0.03797485
0.13536653  -0.03819974
0.13840774  -0.03842069
0.14146346  -0.03863750
0.14453267  -0.03885000
0.14761432  -0.03905798
0.15070742  -0.03926125
0.15381095  -0.03945961
0.15692393  -0.03965287
0.16004536  -0.03984081
0.16317429  -0.04002324
0.16630976  -0.04019995
0.16945083  -0.04037074
0.17259659  -0.04053540
0.17574614  -0.04069373
0.17889860  -0.04084552
0.18205312  -0.04099056
0.18520886  -0.04112866
0.18836501  -0.04125962
0.19152078  -0.04138322
0.19467541  -0.04149929
0.19782817  -0.04160762
0.20097835  -0.04170802
0.20412528  -0.04180031
0.20726829  -0.04188430
0.21040677  -0.04195980
0.21354013  -0.04202664
0.21666781  -0.04208466
0.21978928  -0.04213367
0.22290404  -0.04217352
0.22601164  -0.04220404
0.22911165  -0.04222509
0.23220367  -0.04223652
0.23528734  -0.04223818
0.23836233  -0.04222994
0.24142836  -0.04221167
0.24448517  -0.04218325
0.24753254  -0.04214455
0.25057029  -0.04209548
0.25359827  -0.04203592
0.25661638  -0.04196578
0.25962454  -0.04188498
0.26262272  -0.04179342
0.26561092  -0.04169104
0.26858917  -0.04157778
0.27155756  -0.04145357
0.27451619  -0.04131836
0.27746521  -0.04117212
0.28040482  -0.04101480
0.28333522  -0.04084639
0.28625669  -0.04066688
0.28916952  -0.04047624
0.29207404  -0.04027448
0.29497062  -0.04006162
0.29785965  -0.03983767
0.30074159  -0.03960265
0.30361689  -0.03935661
0.30648607  -0.03909959
0.30934968  -0.03883164
0.31220827  -0.03855283
0.31506246  -0.03826323
0.31791289  -0.03796292
0.32076023  -0.03765199
0.32360518  -0.03733054
0.32644847  -0.03699868
0.32929086  -0.03665652
0.33213315  -0.03630419
0.33497615  -0.03594183
0.33782071  -0.03556958
0.34066770  -0.03518760
0.34351801  -0.03479603
0.34637258  -0.03439506
0.34923234  -0.03398487
0.35209828  -0.03356563
0.35497137  -0.03313754
0.35785263  -0.03270081
0.36074309  -0.03225565
0.36364381  -0.03180227
0.36655586  -0.03134091
0.36948031  -0.03087179
0.37241827  -0.03039517
0.37537086  -0.02991128
0.37833919  -0.02942038
0.38132443  -0.02892275
0.38432770  -0.02841864
0.38735018  -0.02790833
0.39039302  -0.02739211
0.39345742  -0.02687027
0.39654453  -0.02634309
0.39965555  -0.02581088
0.40279167  -0.02527395
0.40595406  -0.02473261
0.40914391  -0.02418716
0.41236242  -0.02363794
0.41561075  -0.02308527
0.41889008  -0.02252947
0.42220158  -0.02197088
0.42554641  -0.02140983
0.42892573  -0.02084667
0.43234065  -0.02028173
0.43579233  -0.01971537
0.43928185  -0.01914793
0.44281032  -0.01857975
0.44637881  -0.01801120
0.44998837  -0.01744262
0.45364005  -0.01687437
0.45733484  -0.01630680
0.46107374  -0.01574027
0.46485770  -0.01517514
0.46868764  -0.01461175
0.47256447  -0.01405047
0.47648906  -0.01349164
0.48046222  -0.01293563
0.48448477  -0.01238278
0.48855745  -0.01183344
0.49268098  -0.01128796
0.49685603  -0.01074668
0.50108324  -0.01020995
0.50536320  -0.00967810
0.50969643  -0.00915147
0.51408344  -0.00863039
0.51852466  -0.00811519
0.52302048  -0.00760619
0.52757122  -0.00710370
0.53217717  -0.00660803
0.53683854  -0.00611950
0.54155549  -0.00563841
0.54632810  -0.00516504
0.55115643  -0.00469968
0.55604042  -0.00424262
0.56097998  -0.00379412
0.56597494  -0.00335446
0.57102506  -0.00292388
0.57613003  -0.00250265
0.58128946  -0.00209099
0.58650289  -0.00168914
0.59176980  -0.00129732
0.59708955  -0.00091574
0.60246147  -0.00054461
0.60788476  -0.00018412
0.61335859  0.00016555
0.61888199  0.00050422
0.62445396  0.00083174
0.63007338  0.00114795
0.63573906  0.00145272
0.64144970  0.00174592
0.64720394  0.00202743
0.65300031  0.00229715
0.65883726  0.00255499
0.66471314  0.00280087
0.67062622  0.00303473
0.67657467  0.00325651
0.68255658  0.00346617
0.68856992  0.00366368
0.69461261  0.00384904
0.70068243  0.00402223
0.70677710  0.00418328
0.71289424  0.00433221
0.71903137  0.00446906
0.72518594  0.00459388
0.73135528  0.00470675
0.73753665  0.00480774
0.74372722  0.00489696
0.74992406  0.00497450
0.75612417  0.00504051
0.76232446  0.00509511
0.76852175  0.00513846
0.77471278  0.00517072
0.78089423  0.00519208
0.78706268  0.00520274
0.79321464  0.00520289
0.79934656  0.00519277
0.80545482  0.00517261
0.81153573  0.00514266
0.81758553  0.00510318
0.82360042  0.00505446
0.82957653  0.00499678
0.83550997  0.00493046
0.84139676  0.00485580
0.84723293  0.00477313
0.85301443  0.00468281
0.85873722  0.00458518
0.86439721  0.00448061
0.86999031  0.00436948
0.87551241  0.00425219
0.88095940  0.00412913
0.88632718  0.00400073
0.89161166  0.00386740
0.89680876  0.00372957
0.90191444  0.00358771
0.90692469  0.00344225
0.91183556  0.00329367
0.91664314  0.00314244
0.92134361  0.00298905
0.92593319  0.00283397
0.93040824  0.00267772
0.93476517  0.00252080
0.93900054  0.00236372
0.94311102  0.00220700
0.94709342  0.00205116
0.95094471  0.00189675
0.95466202  0.00174429
0.95824267  0.00159434
0.96168417  0.00144742
0.96498424  0.00130410
0.96814086  0.00116492
0.97115222  0.00103043
0.97401681  0.00090121
0.97673338  0.00077779
0.97930100  0.00066075
0.98171906  0.00055063
0.98398731  0.00044800
0.98610585  0.00035341
0.98807517  0.00026743
0.98989620  0.00019059
0.99157028  0.00012345
0.99309922  0.00006656
0.99448534  0.00002046
0.99573144  -0.00001432
0.99684088  -0.00003724
0.99781761  -0.00004779
0.99866616  -0.00004543
0.99939168  -0.00002967
1.00000000  0.00000000
