# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08520
# Species         : Catharus_gracilirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.90 mm
# Secondary1       : 63.90 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1607
# Efficiency Index : 0.0257
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14328133  -0.03949345
0.14635155  -0.03971485
0.14943342  -0.03993135
0.15252593  -0.04014275
0.15562808  -0.04034885
0.15873889  -0.04054943
0.16185738  -0.04074430
0.16498261  -0.04093323
0.16811363  -0.04111604
0.17124953  -0.04129249
0.17438940  -0.04146240
0.17753236  -0.04162555
0.18067756  -0.04178173
0.18382415  -0.04193074
0.18697132  -0.04207238
0.19011828  -0.04220644
0.19326428  -0.04233273
0.19640855  -0.04245104
0.19955041  -0.04256119
0.20268917  -0.04266299
0.20582416  -0.04275624
0.20895478  -0.04284077
0.21208041  -0.04291640
0.21520051  -0.04298295
0.21831455  -0.04304025
0.22142201  -0.04308815
0.22452245  -0.04312647
0.22761542  -0.04315506
0.23070053  -0.04317378
0.23377742  -0.04318248
0.23684576  -0.04318103
0.23990525  -0.04316929
0.24295565  -0.04314715
0.24599672  -0.04311447
0.24902829  -0.04307117
0.25205021  -0.04301712
0.25506237  -0.04295224
0.25806469  -0.04287643
0.26105713  -0.04278962
0.26403970  -0.04269172
0.26701243  -0.04258269
0.26997540  -0.04246245
0.27292872  -0.04233095
0.27587254  -0.04218817
0.27880704  -0.04203406
0.28173245  -0.04186860
0.28464902  -0.04169177
0.28755705  -0.04150357
0.29045688  -0.04130400
0.29334887  -0.04109307
0.29623342  -0.04087080
0.29911097  -0.04063721
0.30198200  -0.04039235
0.30484702  -0.04013625
0.30770656  -0.03986899
0.31056120  -0.03959061
0.31341155  -0.03930120
0.31625825  -0.03900083
0.31910197  -0.03868960
0.32194342  -0.03836761
0.32478333  -0.03803496
0.32762246  -0.03769179
0.33046161  -0.03733821
0.33330160  -0.03697436
0.33614327  -0.03660039
0.33898750  -0.03621645
0.34183520  -0.03582270
0.34468728  -0.03541932
0.34754470  -0.03500649
0.35040844  -0.03458440
0.35327948  -0.03415323
0.35615884  -0.03371321
0.35904757  -0.03326454
0.36194671  -0.03280744
0.36485733  -0.03234215
0.36778054  -0.03186889
0.37071742  -0.03138792
0.37366911  -0.03089948
0.37663674  -0.03040384
0.37962144  -0.02990126
0.38262438  -0.02939202
0.38564672  -0.02887638
0.38868963  -0.02835465
0.39175429  -0.02782711
0.39484189  -0.02729405
0.39795361  -0.02675578
0.40109064  -0.02621262
0.40425418  -0.02566487
0.40744542  -0.02511285
0.41066555  -0.02455689
0.41391574  -0.02399732
0.41719719  -0.02343446
0.42051106  -0.02286866
0.42385852  -0.02230025
0.42724072  -0.02172958
0.43065882  -0.02115699
0.43411393  -0.02058283
0.43760717  -0.02000746
0.44113965  -0.01943122
0.44471243  -0.01885448
0.44832659  -0.01827759
0.45198316  -0.01770090
0.45568316  -0.01712478
0.45942757  -0.01654959
0.46321735  -0.01597568
0.46705345  -0.01540341
0.47093675  -0.01483315
0.47486814  -0.01426525
0.47884844  -0.01370007
0.48287845  -0.01313796
0.48695894  -0.01257928
0.49109062  -0.01202437
0.49527418  -0.01147360
0.49951024  -0.01092729
0.50379940  -0.01038580
0.50814220  -0.00984947
0.51253913  -0.00931863
0.51699063  -0.00879361
0.52149708  -0.00827473
0.52605883  -0.00776232
0.53067615  -0.00725670
0.53534926  -0.00675817
0.54007831  -0.00626704
0.54486339  -0.00578361
0.54970455  -0.00530816
0.55460175  -0.00484098
0.55955487  -0.00438235
0.56456377  -0.00393254
0.56962818  -0.00349181
0.57474781  -0.00306041
0.57992226  -0.00263859
0.58515107  -0.00222657
0.59043370  -0.00182460
0.59576953  -0.00143288
0.60115787  -0.00105162
0.60659792  -0.00068101
0.61208885  -0.00032126
0.61762968  0.00002748
0.62321941  0.00036504
0.62885690  0.00069125
0.63454096  0.00100598
0.64027029  0.00130910
0.64604351  0.00160049
0.65185915  0.00188004
0.65771565  0.00214766
0.66361136  0.00240327
0.66954452  0.00264679
0.67551330  0.00287816
0.68151577  0.00309736
0.68754991  0.00330434
0.69361361  0.00349908
0.69970464  0.00368159
0.70582071  0.00385188
0.71195942  0.00400996
0.71811829  0.00415588
0.72429474  0.00428968
0.73048609  0.00441143
0.73668958  0.00452122
0.74290238  0.00461913
0.74912153  0.00470527
0.75534401  0.00477977
0.76156672  0.00484276
0.76778646  0.00489439
0.77399995  0.00493482
0.78020385  0.00496424
0.78639472  0.00498283
0.79256906  0.00499081
0.79872330  0.00498839
0.80485378  0.00497581
0.81095679  0.00495331
0.81702858  0.00492117
0.82306530  0.00487965
0.82906307  0.00482904
0.83501797  0.00476965
0.84092602  0.00470180
0.84678319  0.00462581
0.85258545  0.00454202
0.85832870  0.00445078
0.86400886  0.00435247
0.86962180  0.00424746
0.87516339  0.00413614
0.88062950  0.00401892
0.88601601  0.00389620
0.89131880  0.00376841
0.89653379  0.00363598
0.90165690  0.00349937
0.90668412  0.00335901
0.91161145  0.00321538
0.91643500  0.00306896
0.92115089  0.00292021
0.92575537  0.00276964
0.93024473  0.00261774
0.93461542  0.00246502
0.93886395  0.00231198
0.94298700  0.00215916
0.94698135  0.00200707
0.95084397  0.00185625
0.95457198  0.00170723
0.95816269  0.00156056
0.96161361  0.00141678
0.96492247  0.00127644
0.96808722  0.00114009
0.97110608  0.00100828
0.97397753  0.00088158
0.97670033  0.00076053
0.97927356  0.00064571
0.98169663  0.00053766
0.98396930  0.00043694
0.98609168  0.00034412
0.98806431  0.00025974
0.98988811  0.00018436
0.99156448  0.00011852
0.99309526  0.00006278
0.99448279  0.00001768
0.99572993  -0.00001625
0.99684010  -0.00003848
0.99781727  -0.00004848
0.99866605  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
